year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,26,12,,,20.898523510590675,3,0,0,0,0,34375,1,2.0,12,52.2779604771744,-115.24724807562804,1002.9629933300915,1004.9629933300915,9.662117307387476,12,676.0,104.60354839855006,34692.5,1,,,,210,430,0.5363902547462617,397.0
1994,12,26,15,-1.4024873115660739,-12.28427502869569,20.21545242550841,0,0,0,0,0,143125,1,4.0,14,52.2779604771744,-115.24724807562804,1001.5605060185255,1005.5605060185255,11.51587259362522,14,676.0,213.44344089255833,34692.625,1,0.0,0.0,0.0,210,430,2.123430466823571,1080.0
1994,12,26,18,0.6020050746753987,5.384761849649728,32.79942447529545,0,0,0,0,0,340000,1,6.0,13,50.765029227752784,-114.25057535241325,1002.1625110932009,1008.1625110932009,10.838476936167249,13,676.0,328.97623212397707,34692.75,1,23.36549735010069,60.74989261109811,-56.076759765899375,203,430,1.056219009216322,996.0
1994,12,26,21,-0.0662395868267049,-0.5903773281590649,5.5859944919815465,0,0,0,0,0,840625,1,8.0,13,51.01726938810813,-110.77225468204583,1002.0962715063741,1010.0962715063741,10.37270755166299,13,676.0,517.2806279702045,34692.875,1,81.096691609445,81.63383085492647,9.349275375841549,200,420,1.20375931072585,1299.0
1994,12,27,0,0.4050248391322384,3.585545127926531,5.283186923027242,0,0,0,0,0,443750,1,6.0,12,51.50045011584643,-107.78999543259832,1002.5012963455064,1008.5012963455064,10.212071376930025,12,676.0,375.83242541597855,34693.0,1,68.80569077942712,71.09822991232342,17.909081858974755,199,411,0.23348762893584624,357.0
1994,12,27,3,0.9661277029076882,8.565891979528445,4.560416346797356,0,0,0,0,0,426250,1,6.0,10,51.39044962571837,-105.96867740289754,1003.4674240484142,1009.4674240484142,9.039120848067856,10,676.0,368.3471039465911,34693.125,1,42.124017883890865,42.32087145851632,-4.077165476885132,197,406,0.38698971644000757,453.0
1994,12,27,6,1.269745071921934,11.236209975129675,6.156960513908707,0,0,0,0,0,216250,1,4.0,11,51.52869769989953,-103.91249467652003,1004.737169120336,1008.737169120336,8.06812965426891,11,676.0,262.363322298001,34693.25,1,47.41187149861546,47.68797112446378,5.124161489108846,196,400,0.38641961832658983,508.0
1994,12,27,9,0.3162582892131468,2.815454707605678,6.414413432886939,0,0,0,0,0,243125,1,4.0,9,51.09978497132838,-102.0359921955531,1005.0534274095492,1009.0534274095492,7.861158525881793,9,676.0,278.1889485195882,34693.375,1,43.67543305708436,46.478795206335946,-15.897639796795614,193,395,0.33231233484020306,505.0
1994,12,27,12,0.5448673819508986,4.956659822364526,5.2443281934373225,0,0,0,0,0,103125,1,2.0,9,49.60473768114621,-98.63510015405437,1005.5982947915,1007.5982947915,8.558757036868304,9,676.0,181.17866047827877,34693.5,1,81.68319876352841,98.70584736554599,-55.413891253984076,185,386,0.3448571852997039,522.0
1994,12,27,15,1.1264870053093181,10.27249611280154,2.4610608343010245,0,0,0,0,0,150625,1,2.0,7,49.44218044364829,-95.01876534108112,1006.7247817968095,1008.7247817968095,8.668084867690414,7,676.0,218.96444142013897,34693.625,1,87.1460617605643,87.35410050367781,-6.0251800330411145,183,375,0.2997637308771027,392.0
