year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,27,12,,,6.947238876404225,3,0,0,0,3,625,1,0.0,9,76.80556569968618,63.217095197824854,997.7505870846793,997.7505870846793,17.896631167494295,9,711.0,14.104739588693906,34724.5,1,95.50413531457205,136.81859757823753,97.97085679472042,412,333,0.5875176257730761,1554.0
1995,1,27,15,0.3332522936424357,2.368656674659593,8.908478769246504,0,0,0,0,0,625,1,0.0,7,77.09620921823972,65.88580146069305,998.0838393783217,998.0838393783217,18.18569497415898,7,711.0,14.104739588693906,34724.625,1,22.087386111574236,24.574449756439474,10.772694908424985,412,336,0.6072228689535001,1594.0
1995,1,27,18,0.9521265104979102,6.770609930771268,6.802131049721356,0,0,0,0,0,65000,1,2.0,6,76.97918783574062,67.19028889612254,999.0359658888196,1001.0359658888196,17.37957617577469,6,711.0,143.8406847937898,34724.75,1,10.893451073083414,11.725198032440376,-4.337394680944022,413,337,0.23069314593633905,591.0
1995,1,27,21,1.6008533567530685,11.379451934554256,3.343779838273913,0,0,0,0,0,92500,1,2.0,6,77.07272176027139,74.39605285494326,1000.6368192455727,1002.6368192455727,17.02896091366985,6,711.0,171.59156293944244,34724.875,1,59.71250614086595,59.8130614337478,3.466832625659243,415,344,0.21720736996438705,580.0
1995,1,28,0,0.5609291519333783,3.979185017062115,6.632437303320549,0,0,0,0,0,150000,1,4.0,5,77.59138421145407,80.1120111844222,1001.1977483975061,1005.1977483975061,17.809386182332887,5,711.0,218.50968611841583,34725.0,1,45.50733389886885,49.40129279563105,19.224211070848416,414,350,0.2473475165608947,684.0
1995,1,28,3,1.4256328671131633,10.107158535709402,7.807877674412375,0,0,0,0,0,130000,1,4.0,5,77.7511894097797,86.32550047917034,1002.6233812646192,1006.6233812646192,17.591214368635903,5,711.0,203.42144725641097,34725.125,1,48.837583099783096,49.195462536820706,5.923175768412614,414,356,0.25371190851664,703.0
1995,1,28,6,1.358117691205698,9.611682517888122,9.298606975836519,0,0,0,0,0,282500,1,6.0,10,78.22196447539545,91.63657704161672,1003.9814989558249,1009.9814989558249,17.063050346544156,10,711.0,299.8708769569344,34725.25,1,40.16839578227236,43.79471331086705,17.449266295743207,412,361,0.3605911919427437,911.0
1995,1,28,9,2.1945783111559285,15.525435008934679,10.723200418502602,0,0,0,0,0,345000,1,6.0,12,78.32959944297697,98.28579702395375,1006.1760772669809,1012.1760772669809,16.143460844517634,12,711.0,331.38634663094945,34725.375,1,49.826064277986795,49.985524819494195,3.9894874415391404,411,367,0.08789042647731521,269.0
1995,1,28,12,0.24952194552839502,1.7638280626189542,11.801053444026547,0,0,0,0,0,295000,1,6.0,13,78.55226506445982,104.17233770013196,1006.4255992125093,1012.4255992125093,16.693988911695183,13,711.0,306.43338007504707,34725.5,1,43.285646815064844,44.06541513183986,8.253095815683254,409,372,0.2563602635822779,761.0
1995,1,28,15,0.951574550170335,6.720445843129946,5.782968032083736,0,0,0,0,0,175625,1,4.0,15,78.81079746620198,114.25391972431659,1007.3771737626796,1011.3771737626796,16.48001148714143,15,711.0,236.438520044912,34725.625,1,72.42117167642272,73.05238092352795,9.582497148986754,405,380,0.0,0.0
1995,1,28,18,0.8153004513369524,5.761245236614055,5.874261914202652,0,0,0,0,0,71250,1,2.0,14,78.6496456076304,122.90524292298791,1008.1924742140166,1010.1924742140166,16.189844242392557,14,711.0,150.59740831300877,34725.75,1,63.051010108167695,63.33330621556593,-5.973089697499756,402,387,0.0,0.0
1995,1,28,21,0.6624194555456051,4.68216540640438,2.833010392922006,0,0,0,0,0,625,1,0.0,14,78.57432516608506,132.6140559696112,1008.8548936695621,1008.8548936695621,16.06259912027238,14,711.0,14.104739588693906,34725.875,1,71.2045073838868,71.25921513498743,-2.7917503241570607,397,394,0.0,0.0
1995,1,29,0,-1.1912783558991213,,,0,2,2,0,0,0,0,,15,78.39900199043224,145.23480276342323,,,17.168656876081627,14,717.0,0.0,34726.0,0,93.8873359448071,94.111956697223,-6.498349218602069,389,402,0.0,0.0
