year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,27,18,34724.75,15,15,719,459,530,44.552590568585224,149.7331169333024,1013.5378663160112,1013.5378663160112,625,14.104739588693906,0.0,7.8759117059085275,5.893119226932249,1,1,3,0,0,0,0,,,,,,2.569852644892117,1795.0
1995,1,27,21,34724.875,13,13,719,459,527,45.182323231074676,149.2884239676266,1014.9632054912772,1014.9632054912772,625,14.104739588693906,0.0,8.185971725332202,7.991188534251051,1,1,0,0,0,0,0,1.425339175265981,-11.617750304154074,23.341025737065813,26.072506680180194,13.921186144192484,2.4490248081172035,1711.0
1995,1,28,0,34725.0,15,15,719,459,525,45.59969626475923,148.98535913004935,1016.4638741646122,1016.4638741646122,625,14.104739588693906,0.0,8.36262837021919,8.403655021043305,1,1,0,0,0,0,0,1.5006686733350216,-7.859419698148739,15.469921287990335,17.35191466807813,14.55197913173426,2.1914105061915237,1636.0
1995,1,28,3,34725.125,13,13,719,459,521,46.42847302821268,148.3628159504075,1016.3910128953404,1016.3910128953404,625,14.104739588693906,0.0,9.094957790716176,7.390455981670457,1,1,0,0,0,0,0,-0.07286126927181613,-15.904312074674053,30.718590472306854,34.591602205939004,-0.6967392606678685,2.0171238017557758,1596.0
1995,1,28,6,34725.25,16,16,719,458,520,46.76142297913008,148.46226123581553,1017.2659555476814,1019.2659555476814,80625,160.19904673114672,2.0,8.788139148183527,8.20401971135194,1,1,0,0,0,0,0,0.8749426523409783,2.5250059160101395,12.340781789523362,12.596449898781705,8.320820329496406,1.6544601783623267,1472.0
1995,1,28,9,34725.375,18,18,719,459,514,47.85920170663993,147.21794050347467,1018.430235816409,1020.430235816409,94375,173.32194179790176,2.0,9.567353487919494,8.432554907373342,1,1,0,0,0,0,0,1.164280268727598,-30.944581675207324,40.68914169247159,51.11920761048244,10.878474960593998,1.3076816742078827,1241.0
1995,1,28,12,34725.5,18,18,719,458,514,47.98916166178837,147.480841391757,1020.1754065121601,1022.1754065121601,146250,215.76102719068473,2.0,8.18608049898761,7.76063583270261,1,1,0,0,0,0,0,1.7451706957511488,6.5216528778176714,4.816962559820561,8.107717592606477,16.272679001650044,1.061586356100299,985.0
1995,1,28,15,34725.625,20,20,719,464,501,49.74741608200666,143.55354270257183,1020.4777028851028,1022.4777028851028,143125,213.44344089255833,2.0,9.432374375776469,8.648231368990455,1,1,0,0,0,0,0,0.3022963729426556,-94.04746890033458,65.1696570928811,114.42032429670485,2.744184445590622,0.9418556964786696,933.0
1995,1,28,18,34725.75,19,19,719,464,500,49.93966826168001,143.35915336501387,1020.8897707197732,1022.8897707197732,93125,172.1702882348331,2.0,8.782791247382068,11.496652611693062,1,1,0,0,0,0,0,0.4120678346704517,-4.637115860355471,7.125822338678241,8.501775550128697,3.730091661215931,0.7639092513573972,828.0
1995,1,28,21,34725.875,17,17,719,464,498,50.32233764363704,142.96498529104494,1020.8597347047294,1022.8597347047294,67500,146.58075357087597,2.0,8.589957748631994,14.186699447621503,1,1,0,0,0,0,0,-0.03003601504387916,-9.327895235029457,14.183631285276899,16.976013252597646,-0.27037746234138166,0.6671373828156736,731.0
1995,1,29,0,34726.0,19,19,719,469,490,51.073196267371024,140.00064459755845,1022.6269053423965,1024.6269053423964,73750,153.21669003752353,2.0,7.784975838175113,16.66868496242343,1,1,0,0,0,0,0,1.76717063766715,-69.0316541845814,27.830556528844724,74.43056600728532,15.737937442799455,0.5714375091487337,648.0
1995,1,29,3,34726.125,17,17,712,481,476,51.55554897848805,133.79648419069497,,,0,0.0,,9.960236241763862,,0,0,0,0,3,0,3,0.14043340177086067,-142.93422106855996,17.87839144315384,144.04800739014271,,0.0,0.0
