year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,10,3,,,3.4251811924199136,3,0,0,0,0,625,1,0.0,5,69.96778057281824,30.74296464034994,981.2980688871655,981.2980688871655,15.567174497021686,5,253,14.104739588693906,34707.125,1,,,,405,283,0.7774093919602726,1460.0
1995,1,10,6,-0.42823319617673405,-3.1479041204953817,4.4756678703959185,0,0,0,0,0,93750,1,2.0,5,70.4750193906414,30.85052391365481,980.8698356909888,982.8698356909888,16.5280733224134,5,253,172.74707473566775,34707.25,1,1.3324199118975057,18.847949812370118,18.800794379706453,404,285,0.610434640380408,1170.0
1995,1,10,9,0.5939238721784205,4.36064883444405,5.292287422410081,0,0,0,0,0,213125,1,4.0,4,70.6698402264595,31.19248098379869,981.4637595631673,985.4637595631673,16.646762268962892,4,253,260.46073503106066,34707.375,1,4.195438476949424,8.351345477406815,7.221029515874834,404,286,0.4444500658665207,940.0
1995,1,10,12,0.9650050674118392,7.085164310718092,5.254253969658239,0,0,0,0,0,223750,1,4.0,4,70.6698402264595,31.19248098379869,982.428764630579,986.428764630579,16.028803141555166,4,253,266.8741970172897,34707.5,1,0.0,0.0,0.0,404,286,0.6439216027971825,1373.0
1995,1,10,15,1.3457734728892683,9.872170142350713,3.26142714818714,0,0,0,0,0,448125,1,6.0,3,70.81320344069742,33.03794860233377,983.7745381034683,989.7745381034683,15.932122359316427,3,253,377.68057634211374,34707.625,1,22.47945268538972,23.098956143699326,5.313754030237917,406,288,0.5840318302014397,1067.0
1995,1,10,18,1.2876900266762823,9.446546870272964,3.2911005476501303,0,0,0,0,0,464375,1,6.0,4,70.80521187178255,35.45961819515737,985.0622281301446,991.0622281301446,16.1023978100711,4,253,384.46736323984356,34707.75,1,29.509112178108683,29.510598779228108,-0.2962073064212478,409,290,0.5371207876932941,1204.0
1995,1,10,21,1.050349097829603,7.699050009162129,3.1829165688159993,0,0,0,0,0,733125,1,8.0,6,70.94150583109327,38.29016319224307,986.1125772279743,994.1125772279743,16.414518167010023,6,253,483.07446145339907,34707.875,1,34.254826691052116,34.62532527722837,5.051732269217519,412,293,0.5197505470854719,1193.0
1995,1,11,0,0.9882136047487439,7.248402571984281,3.647793569526694,0,0,0,0,0,806875,1,8.0,6,70.83186286750576,39.76252393318749,987.100790832723,995.100790832723,15.773941848114845,6,253,506.7901828316588,34708.0,1,17.91814114620077,18.37321902170843,-4.063913764401928,414,294,0.5267266593190036,1266.0
1995,1,11,3,0.6395602792938007,4.675648972458065,3.149888978909294,0,0,0,0,0,240625,1,4.0,9,71.3835330088281,43.04193257076596,987.7403511120168,991.7403511120168,16.44371649850533,9,253,276.7549753174722,34708.125,1,38.798238196753076,43.85669026454412,20.44764029877702,416,299,0.6051101254113727,1378.0
1995,1,11,6,0.7380906573304674,5.395629389289816,3.6610850762902554,0,0,0,0,0,204375,1,4.0,7,71.39450717059201,45.0,988.4784417693472,992.4784417693472,16.53484070419977,7,253,255.05799926450496,34708.25,1,23.154284030296203,23.157856555457325,0.40675703744116903,418,301,0.6263980318174674,1338.0
1995,1,11,9,1.2540597897426051,9.144934114032703,7.113039461006847,0,0,2,0,0,1370000,2,10.0,10,71.81905147482253,49.51398845800126,989.7325015590899,999.7325015590899,16.893990404542574,10,253,660.3669768180365,34708.375,1,52.19198853464836,54.51253695292177,15.735724255425797,421,307,0.78893525006903,1871.0
1995,1,11,12,2.185985720569006,15.956695394105644,7.792359305342835,0,0,0,0,0,1214375,2,8.0,9,71.64587447146349,49.9697407281103,991.9184872796588,999.9184872796588,15.214337076060605,9,253,621.7294974781563,34708.5,1,5.319236548838485,8.336383437144372,-6.418801395011054,422,307,0.8966603512740782,2172.0
1995,1,11,15,1.8347293396705937,13.434214398345897,6.836960920849671,0,0,0,0,0,1352500,2,8.0,8,71.1192879697012,51.28689336173646,993.7532166193295,1001.7532166193295,14.474692992868391,8,253,656.1357489602109,34708.625,1,15.797861868853625,25.1101867230181,-19.517915811824146,425,307,0.9376505675304507,2164.0
1995,1,11,18,1.8628175137544167,13.67677212293223,6.848293366278667,0,0,0,0,0,1762500,0,9.092296096543432,8,70.67248583077705,53.99714342106506,995.6160341330839,1004.7083302296273,13.322920418825499,9,253,749.0134674349528,34708.75,2,33.244704634984885,37.141183525835665,-16.560710354100788,429,309,0.93386424033019,2101.0
1995,1,11,21,2.0509340345941016,15.085774396812852,7.732666837084398,0,0,0,0,0,1721875,0,7.802840066850622,8,70.37308939744018,56.21884228126883,997.666968167678,1005.4698082345286,12.463772589526261,10,253,740.3308957977606,34708.875,2,27.658397470082292,29.80156129758443,-11.09712148084483,432,311,0.8663945315191832,2056.0
1995,1,12,0,0.8277876623366319,5.9842838184100575,3.0303435834084667,0,0,0,2,0,2184375,1,12.0,11,73.40693468371457,75.49335840247566,996.2975958968652,1008.2975958968652,16.269984429311688,11,275,833.8514002103238,34709.0,1,7.922378696808615,8.210233520287161,2.1549594525187548,431,341,0.5613025816231377,1316.0
