year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,22,21,-0.6394377053788048,-6.622868785724149,14.177570332200121,2,0,0,0,2,24375,1,2.0,19,41.9835897981295,-168.20360561574864,988.312174788832,990.312174788832,20.551728140276964,19,601.0,88.0840704993241,34719.875,1,29.450733242805963,49.28325371061455,39.51573620427546,317,563,3.4728903745010697,2335.0
1995,1,23,0,-0.3986410436895676,-4.047650355598393,11.438028877903053,0,0,3,0,0,99375,1,4.0,15,43.026623903857434,-167.08973468120635,987.9135337451423,991.9135337451423,21.798985058582137,15,601.0,177.8539989415875,34720.0,1,30.181067356656975,49.045846171233826,38.66003362473016,314,558,5.693267177311542,3004.0
1995,1,23,3,-1.2554034559061984,-12.550977314177404,11.668648430178727,0,0,0,0,0,136875,1,6.0,16,43.86718905423882,-166.27608657925614,986.6581302892362,992.6581302892362,23.584979893764345,16,601.0,208.7310845835051,34720.125,1,21.74215404755619,37.99194795505935,31.155526745543465,312,554,6.434014869966668,3902.0
1995,1,23,6,0.8841851693457283,8.746217452681863,12.229416907435443,0,0,0,0,0,235000,1,8.0,15,44.45877301448649,-165.50708616975788,987.5423154585819,995.5423154585819,24.17374848795305,15,601.0,273.5010479928565,34720.25,1,20.344059201276053,29.911135855233336,21.9270450212791,310,551,6.0316078462091465,3707.0
1995,1,23,9,1.229161861793691,12.048454067545595,9.059730605169534,0,0,0,0,0,145625,1,6.0,18,44.975388350852164,-164.4367043701037,988.7714773203755,994.7714773203755,23.31820740637337,18,601.0,215.29950574842135,34720.375,1,28.0653688236411,33.97533889766178,19.148334810211654,307,548,5.383442771344602,3206.0
1995,1,23,12,1.5286110413294227,14.795896127625317,10.391588032557484,0,0,0,0,0,156250,1,6.0,18,45.70672378594786,-163.25802961470689,990.300088361705,996.300088361705,21.938252963690758,18,601.0,223.0155145190964,34720.5,1,30.50810832752968,40.81090943360486,27.106930019344,304,544,4.49450749694165,3148.0
1995,1,23,15,1.7560545154665306,16.930537687628373,10.623670324113409,0,0,0,0,0,180000,1,6.0,17,45.93910297672695,-163.17193709332474,992.0561428771715,998.0561428771715,19.31458327934279,17,601.0,239.3653682408596,34720.625,1,2.219105149250879,8.894403816435512,8.613129024134656,304,543,3.6633414036960157,3171.0
1995,1,23,18,2.73165365336783,26.2339039391719,7.566275909555042,0,0,0,0,0,137500,1,4.0,14,46.17117659840147,-163.08498056398312,994.7877965305394,998.7877965305394,16.95793865582804,14,601.0,209.20709679710012,34720.75,1,2.2319761297069225,8.886660465777332,8.601803112744927,304,542,2.7034640777684418,2640.0
1995,1,23,21,1.7101771634147735,16.46886187773649,4.864713122868562,0,0,0,0,0,87500,1,2.0,20,46.00875080647879,-163.45843702282426,996.4979736939541,998.4979736939541,15.61031042788724,20,601.0,166.88952945311365,34720.875,1,-9.614038809138505,11.343449683003746,-6.020308006009032,305,543,1.566518285960502,1502.0
1995,1,24,0,-0.8556839274754747,-8.240164068414053,5.63213304144112,0,0,0,0,0,81250,1,2.0,18,46.00875080647879,-163.45843702282426,995.6422897664786,997.6422897664786,15.919439189459217,18,601.0,160.81877456451716,34721.0,1,0.0,0.0,0.0,305,543,0.593308173374405,897.0
1995,1,24,3,-1.0138203609541234,-9.779081037332546,4.391146164159072,0,0,0,0,0,625,1,0.0,16,45.91126801614404,-164.11614626607894,994.6284694055245,994.6284694055245,16.602006130568615,16,601.0,14.104739588693906,34721.125,1,-16.96145489847362,17.342034095486362,-3.6131972401263623,307,544,1.002094433581659,1175.0
1995,1,24,6,-2.3845147592983267,,,0,3,3,0,0,0,0,,15,42.32460423793891,-162.0914906917231,,,17.441374210497944,15,622.0,0.0,34721.25,0,55.4817326335093,144.05263377338116,-132.93960523873864,296,556,0.0,0.0
