year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,12,18,34709.75,2,2,340,465,187,43.38061136720461,31.449714170864052,1001.4095333901565,1001.4095333901565,625,14.104739588693906,0.0,8.174156086149777,2.1266538949772804,1,1,3,0,0,0,0,,,,,,2.316760041005254,1215.0
1995,1,12,21,34709.875,1,1,340,474,191,43.0085559195601,34.19709658689457,1002.4648942156923,1004.4648942156923,258750,286.98899464971794,2.0,9.08256945669764,1.5236888459957116,1,1,0,0,0,0,0,1.055360825535754,74.4612718233474,-13.790226069512943,75.7274807226459,10.719356679843541,1.9249416293755854,1126.0
1995,1,13,0,34710.0,2,2,340,468,198,45.246048669815735,33.89425689501436,1003.0191123500504,1007.0191123500504,586250,431.98283620445767,4.0,9.170722504676291,3.2131122379376755,1,1,0,0,0,0,0,0.5542181343580888,-7.902931400254276,82.93261407746897,83.3083117248185,5.407036710813888,0.6509303756705289,556.0
1995,1,13,3,34710.125,4,4,340,470,203,45.97075036449322,35.22477919410676,1003.3975383854188,1007.3975383854188,483125,392.15234764380017,4.0,9.934272806543975,1.5930366395750752,1,1,0,0,0,0,0,0.3784260353683203,34.275324307633724,26.86105059295039,43.5466863877208,3.646546426263417,0.9772925092009312,744.0
1995,1,13,6,34710.25,4,4,340,466,213,48.49634432641378,36.01574444685998,1004.8081115839694,1008.8081115839694,400000,356.8248232305542,4.0,9.976764988129556,3.4828546763775377,1,1,0,0,0,0,0,1.4105731985507008,19.427417736229202,93.61107844323207,95.60574547171787,13.049222040638888,1.255020135753892,901.0
1995,1,13,9,34710.375,5,5,340,465,218,49.60473768114621,36.70758708990733,1005.6576128059093,1009.6576128059093,303750,310.9447345242019,4.0,11.346447622203138,3.580651139752372,1,1,0,0,0,0,0,0.8495012219398632,16.61814993053895,41.08257259092989,44.31637031394715,7.727914562920821,1.2220346971042022,908.0
1995,1,13,12,34710.5,3,3,340,462,225,51.37073364860642,37.31036509725474,1004.7432866346746,1010.7432866346746,348125,332.88380724771235,6.0,13.638436719359806,6.307910470839414,1,1,0,0,0,0,0,-0.9143261712347157,13.947565815534695,65.45659735210813,66.92608407112044,-8.108837400414352,1.1470108142833448,985.0
1995,1,13,15,34710.625,2,2,340,460,229,52.41462068683705,37.600405340112886,1004.3185709657565,1014.3185709657565,769375,494.8733865168483,10.0,16.611318945352348,8.817878425870731,1,1,0,0,0,0,0,-0.42471566891807017,6.557086544007825,38.69164754708661,39.24333031043086,-3.713210764020413,1.321261932104111,1217.0
1995,1,13,18,34710.75,2,2,340,459,231,52.93488970336797,37.75130164242616,1003.795215551076,1013.795215551076,425000,367.8066090054814,10.0,18.551369212256713,10.780641187489309,1,1,0,0,0,0,0,-0.5233554146805546,3.3710051819978357,19.283758376197728,19.576184844055604,-4.544028677071557,1.0183919094414817,1121.0
1995,1,13,21,34710.875,2,2,340,458,233,53.454049727323714,37.90632707221289,1003.7901558452556,1015.7901558452556,583125,430.8299576177624,12.0,19.695321968596584,13.128836132650976,1,1,0,0,0,0,0,-0.005059705820312957,3.4215624869173435,19.24265359351549,19.54448278087488,-0.04363400785438554,5.919445499719424,3394.0
1995,1,14,0,34711.0,2,2,340,458,235,53.82599397718504,38.34979968334079,1005.3157594292107,1017.3157594292107,664375,459.86642694738646,12.0,19.177533666254245,12.899757393864128,1,1,0,0,0,0,0,1.5256035839550897,9.701928907984101,13.786104526398333,16.857760899608174,13.093809162232462,6.130691335826805,3576.0
1995,1,14,3,34711.125,3,3,340,457,237,54.34263960514264,38.516926307102764,1006.6428929664994,1018.6428929664994,801875,505.2175174948184,12.0,18.371987671000173,11.242162780468425,1,1,0,0,0,0,0,1.3271335372886097,3.611026297787236,19.149457567325776,19.486950403952935,11.316248597959962,6.029471368648101,3600.0
1995,1,14,6,34711.25,3,3,340,456,237,54.48906038779996,38.22945245521525,1008.9982970557353,1018.9982970557353,593750,434.737271143878,10.0,16.681233500563195,9.941699763342113,1,1,0,0,0,0,0,2.3554040892359627,-6.189164531752539,5.427082728939968,8.231584570898978,20.04745138589863,4.61995232792752,3098.0
1995,1,14,9,34711.375,3,3,340,454,236,54.59201641269362,37.422572910792184,1011.5390527498274,1019.5390527498274,469375,386.53163237633834,8.0,14.23598829792837,8.388776669868967,1,1,0,0,0,0,0,2.5407556940920766,-17.327846520477742,3.8160625452218606,17.74307184188459,21.59736834453182,1.5167958446196197,1793.0
1995,1,14,12,34711.5,3,3,340,454,235,54.40446559706385,37.199812115818304,1014.0212503398354,1022.0212503398354,805625,506.3974743783942,8.0,11.114492581034694,6.961988933358952,1,1,0,0,0,0,0,2.4821975900079996,-4.80584488866676,-6.951566395360075,8.451060314719324,21.148928526594595,1.2584577958004441,1304.0
1995,1,14,15,34711.625,2,2,340,454,234,54.2162585261006,36.97931020447161,1016.1782369113145,1022.1782369113145,528750,410.2515719892848,6.0,8.953430713068022,6.518287990822793,1,1,0,0,0,0,0,2.156986571479065,-4.77891624718436,-6.975890483248097,8.455831628637956,18.421465484520784,0.09697856991689686,268.0
1995,1,14,18,34711.75,2,2,340,454,234,54.2162585261006,36.97931020447161,,,0,0.0,,8.953430713068022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
