year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,18,3,,,2.931541457524945,3,0,0,0,0,2253125,1,6.0,18,32.32046234532693,155.1517470342119,1007.3818498596083,1013.3818498596083,7.69303157981738,18,481.0,846.8718688844573,34715.125,1,,,,463,583,5.173701940256826,2963.0
1995,1,18,6,-0.9475295734644169,-11.977737683948114,5.389461368216725,0,0,0,0,0,2056875,1,6.0,19,33.23492906160902,155.2825590889166,1006.4343202861439,1012.4343202861439,8.012047363428948,19,481.0,809.1499534352607,34715.25,1,4.055470429359876,34.136441113387264,33.89468647862588,461,580,6.072312673861091,2677.0
1995,1,18,9,-0.38683250316986234,-4.852585519665627,9.799116536708244,0,0,0,0,0,1645000,2,6.0,19,33.524538424573606,156.45888445022823,1006.047487782974,1012.047487782974,9.148336003347497,19,481.0,723.6157563046396,34715.375,1,36.34730999005352,37.89925478251867,10.734363956808062,456,581,7.947599271679774,2926.0
1995,1,18,12,-3.329914206755784,-41.64752048247979,2.1485554204189974,0,0,0,0,0,1166875,2,6.0,21,33.63789237305002,159.2354051814798,1002.7175735762182,1008.7175735762182,11.34306268965892,21,481.0,609.4488070713658,34715.5,1,85.67706276065641,85.78001725687001,4.201461328568808,445,585,9.4660754444306,3263.0
1995,1,18,15,-3.10879819390655,-38.74839702603567,2.9950912576683915,0,0,1,0,0,1250625,1,8.0,18,33.769439315097685,161.71563106564378,999.6087753823117,1007.6087753823117,13.5980649557759,18,481.0,630.9408065806199,34715.625,1,76.4174191989094,76.57280998170008,4.875784190435276,435,588,10.969433727506786,3379.0
1995,1,18,18,-4.162369615014905,-50.68508580997505,7.160843404657498,0,0,0,0,0,1211875,2,10.0,16,34.67767496732731,165.4655449194599,995.4464057672968,1005.4464057672968,16.24902895903322,16,481.0,621.0891991646461,34715.75,1,114.29439892824423,119.14888373300761,33.66373224188204,419,589,12.629716676811519,3658.0
1995,1,18,21,-2.5021643094501633,-30.0949262653951,10.20898043939531,0,0,0,0,0,1101250,2,12.0,19,35.17161511758466,166.34788957677307,992.9442414578466,1004.9442414578466,18.788580152755753,19,481.0,592.063140348983,34715.875,1,26.733223076312775,32.401291196290465,18.307879591555878,415,588,12.721279364515208,3261.0
1995,1,19,0,-1.2286022230696108,-14.74319065141649,10.638635847403929,0,0,0,0,0,1417500,2,14.0,22,35.264488680534924,167.82854179141253,991.7156392347771,1005.7156392347771,19.315866280325842,22,481.0,671.7173986622078,34716.0,1,44.809138055394705,44.94116899278159,3.4423563398247468,409,589,12.596162790322,3287.0
1995,1,19,3,-1.0702748296012579,-12.811830892113289,13.632824812280523,0,0,0,0,0,1210625,0,13.541358886840753,24,35.36395768186517,169.55303492675034,990.6453644051758,1004.1867232920165,18.663169696146046,23,481.0,620.7688023421052,34716.125,2,52.124202125510834,52.254426225841115,3.6868161021081343,402,590,12.221837122215437,3285.0
1995,1,19,6,-1.24161488689424,-14.292972175591354,14.86892995242626,0,0,0,2,0,1691875,2,18.0,22,37.00218291335614,176.6040130420888,988.9451084051223,1006.9451084051223,21.904927053482954,22,497.0,733.8532133112186,34716.25,1,73.28690940900249,75.20016530939006,16.8550814841179,373,587,10.215229217499786,2931.0
