year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,27,9,34724.375,0,0,707,185,228,39.3554668430718,-52.99899095940877,998.0503784164673,1000.0503784164673,315625,316.9646002738459,2.0,9.87037650884157,2.5528471122214977,1,1,3,0,0,0,0,,,,,,3.052726142167593,1265.0
1995,1,27,12,34724.5,3,3,707,197,225,41.23069855646752,-50.385703940602,996.6499650512856,1000.6499650512856,366875,341.7307997440064,4.0,10.528794083571439,2.4600474942981965,1,1,0,0,0,0,0,-1.4004133651817392,72.84303809722773,69.50541760419574,100.68322241350748,-14.720768878471208,3.58313010481477,1416.0
1995,1,27,15,34724.625,1,1,707,203,222,41.87702204229198,-48.69764645184519,995.5589366588007,999.5589366588007,303750,310.9447345242019,4.0,11.328670512442848,2.3563116760186675,1,1,0,0,0,0,0,-1.0910283924848772,46.58594591118587,23.95596419830191,52.38452612279945,-11.323567648884698,3.4853582831378915,1485.0
1995,1,27,18,34724.75,0,0,707,212,218,42.84257536267718,-46.18936089109445,992.6850315402473,998.6850315402473,399375,356.5459448579543,6.0,12.876753545895802,5.842334938357016,1,1,0,0,0,0,0,-2.8739051185533753,68.16505574624279,35.788210210547746,76.98877070692025,-29.28146882978413,3.1575793514352326,1229.0
1995,1,27,21,34724.875,0,0,707,222,215,44.05066653750952,-43.57805634155759,992.6707450432827,998.6707450432827,337500,327.76452917762373,6.0,12.979716036548831,6.037385106857401,1,1,0,0,0,0,0,-0.014286496964487014,69.56102346909032,44.77786985514028,82.727224145569,-0.14235664999655986,3.0626748983664314,1069.0
1995,1,28,0,34725.0,0,0,707,236,213,45.96315336425409,-40.13100302590743,991.7534850013159,997.7534850013159,283750,300.53357583579674,6.0,12.891586375103227,7.467810170847587,1,1,0,0,0,0,0,-0.917260041966947,88.80515281137066,70.88627746951559,113.6275472732561,-8.839931242936073,2.984683249910816,1024.0
1995,1,28,3,34725.125,0,0,707,241,213,46.73445564039882,-38.96848538936638,990.1662970667061,998.1662970667061,391250,352.900471761385,8.0,14.157542745851758,11.153731240952839,1,1,0,0,0,0,0,-1.5871879346098285,29.53188087312063,28.588300005564868,41.102589761624124,-15.101052313491378,2.5969906818777355,1021.0
1995,1,28,6,34725.25,1,1,707,249,212,47.73087067744359,-36.83880932577332,989.2863722845499,995.2863722845499,221250,265.379091712523,6.0,13.826825802225347,9.261703157773955,1,1,0,0,0,0,0,-0.8799247821561584,53.09204069400726,36.93209898390931,64.67414259510053,-8.238311372534401,2.364816933834954,975.0
1995,1,28,9,34725.375,1,1,707,254,211,48.2460943383997,-35.39142213130591,989.1917248693602,995.1917248693602,260000,287.6813695875796,6.0,13.76458612557568,11.156546445555431,1,1,0,0,0,0,0,-0.09464741518968367,35.72500029866199,19.096752395185455,40.50878421259296,-0.8789892697731075,1.8958333233412217,858.0
1995,1,28,12,34725.5,0,0,707,261,210,48.99786670949406,-33.379404066487744,989.9180521037977,993.9180521037977,144375,214.37348207692287,4.0,13.82815720806534,14.198762743827755,1,1,0,0,0,0,0,0.7263272344374855,48.92652838752588,27.864424552414235,56.304807394152064,6.667870268711591,1.330170058979725,789.0
