year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,9,15,34706.625,1,1,244,362,234,61.59232682881127,1.1411992555871369,978.2639762401965,986.2639762401965,284375,300.86437789062944,8.0,24.792964019270826,7.133548206126068,1,1,3,0,0,0,0,,,,,,2.818322629888846,1714.0
1995,1,9,18,34706.75,1,1,244,366,234,61.55916092322645,2.9648613091602183,975.6640880326347,983.6640880326347,224375,267.24666641978536,8.0,26.34898690777875,9.845820643310725,1,1,0,0,0,0,0,-2.5998882075617438,32.19065985768905,-1.2292934795349928,32.21412337053828,-20.484888702509583,3.5702079833264424,2002.0
1995,1,9,21,34706.875,1,1,244,369,232,61.05313907011116,4.261223244498699,975.8054665239537,983.8054665239537,298125,308.05216249613085,8.0,26.20116741472877,14.076096093608067,1,1,0,0,0,0,0,0.14137849131890107,23.25555352660788,-18.7556876125663,29.876354992687734,1.1193391099154313,3.6536208848616214,2138.0
1995,1,10,0,34707.0,1,1,244,384,228,59.68160290491208,10.553873698269536,976.4807895574799,984.4807895574799,427500,368.8868069524451,8.0,25.681819830780114,8.93907724454286,1,1,0,0,0,0,0,0.6753230335262197,117.69502687581813,-50.83595442655684,128.2045771950382,5.4200574726522595,3.43792713378471,2231.0
1995,1,10,3,34707.125,1,1,244,386,228,59.593077943455405,11.393698173861756,976.1750386550781,984.1750386550781,415625,363.7272968105886,8.0,25.098546429981326,5.356438597282904,1,1,0,0,0,0,0,-0.30575090240177816,15.754994881857609,-3.281175531795931,16.093041247626747,-2.456140276529865,3.553243698683175,2635.0
1995,1,10,6,34707.25,1,1,244,386,223,58.45081181435859,10.986687500089351,976.8237180169748,986.8237180169748,645000,453.11132913285775,10.0,25.573504833749094,6.37479876749414,1,1,0,0,0,0,0,0.6486793618966477,-7.893357793523855,-42.338066144494796,43.06758574742959,5.2736780075438965,3.6748880340907553,2887.0
1995,1,10,9,34707.375,1,1,244,389,223,58.31019894153182,12.195049661898684,978.384073976235,988.384073976235,760625,492.0512749486031,10.0,23.759863616271414,4.6244840096672855,1,1,0,0,0,0,0,1.5603559592601959,23.527679952519883,-5.211812693084293,24.098023061985824,12.704670750829843,3.33444150281931,2782.0
1995,1,10,12,34707.5,2,2,244,393,220,57.41914510558657,13.503500093749878,978.5863101653196,988.5863101653196,809375,507.57468822825047,10.0,23.76034566737536,3.123044739282486,1,1,0,0,0,0,0,0.2022361890846514,26.115078323166692,-33.02688864142823,42.10430725185289,1.6628051042570429,1.9912197799649074,2055.0
1995,1,10,15,34707.625,1,1,244,400,217,56.32360203590047,15.865707802773823,978.9065400540602,988.9065400540602,805625,506.3974743783942,10.0,23.665711773032104,3.6200144239563823,1,1,0,0,0,0,0,0.32022988874057773,48.54710727434649,-40.606277089900125,63.29053139142263,2.666022723716661,1.557783577439304,1902.0
1995,1,10,18,34707.75,1,1,244,402,218,56.41713682587505,16.717816609198273,978.8531618675459,990.8531618675459,1021875,570.3270245605245,12.0,23.016071590376328,3.9066239975675847,1,1,0,0,0,0,0,-0.053378186514310075,17.470001637326607,3.466864703312334,17.810673992841124,-0.44390927805024033,1.4757795891184486,2257.0
1995,1,10,21,34707.875,1,1,244,405,217,55.98465922478769,17.70819144438026,978.1705515893808,990.1705515893808,936875,546.092093532253,12.0,22.82380077434378,4.689427722452601,1,1,0,0,0,0,0,-0.6826102781650843,20.534947421018128,-16.029771709441174,26.050674590896485,-5.705552207045136,1.1940132139059538,1951.0
1995,1,11,0,34708.0,1,1,244,408,217,55.763967038360235,18.79605189582884,977.8196153691241,991.8196153691241,1208750,620.2878968065208,14.0,22.384808863529706,5.668375403941172,1,1,0,0,0,0,0,-0.350936220256699,22.684792438001523,-8.17995049360964,24.114547435793103,-2.9409438546777746,1.0875036616649754,1844.0
1995,1,11,3,34708.125,2,2,244,409,218,55.90939019547977,19.28102752266113,977.0275531435061,993.0275531435061,1440000,677.0275002573076,16.0,22.585670081677552,6.843504363234169,1,1,0,0,0,0,0,-0.7920622256179922,10.07536753116646,5.3901057627759625,11.426559894473662,-6.6262795979246105,1.1172590213466151,2279.0
1995,1,11,6,34708.25,0,0,244,409,218,55.90939019547977,19.28102752266113,977.3007000912089,993.3007000912089,1381250,663.072794111899,16.0,22.4759992121186,6.562776908713495,1,1,0,0,0,0,0,0.27314694770277126,0.0,0.0,0.0,2.285108402166351,1.2305135493903383,2468.0
1995,1,11,9,34708.375,2,2,244,410,218,55.8311386890164,19.640997602141972,978.7881407624357,994.7881407624357,1474375,685.0606823064848,16.0,21.852623965786822,6.9172724896121505,1,1,0,0,0,0,0,1.4874406712267956,7.493468201798825,-2.900390173673654,8.035193143348378,12.455241141194547,1.5306550701784025,2625.0
1995,1,11,12,34708.5,2,2,244,411,219,55.97210430473147,20.13031202604127,979.3428437379034,995.3428437379034,1588125,710.9964050511314,16.0,21.409447555153122,8.327798971769589,1,1,0,0,0,0,0,0.5547029754678079,10.149059470204358,5.224887099614183,11.415027522238372,4.63713348238356,1.4733057039480861,2215.0
1995,1,11,15,34708.625,2,2,244,411,219,55.97210430473147,20.13031202604127,981.4156017987849,995.4156017987849,1379375,662.6225918686793,14.0,20.350286325864896,7.701521354372017,1,1,0,0,0,0,0,2.0727580608814606,0.0,0.0,0.0,17.32757210629323,0.8325133645460799,1600.0
