year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,9,9,34706.375,6,6,241,431,320,71.63197712034292,61.0816519568137,990.7128579996738,992.7128579996738,53750,130.80197392386228,2.0,14.258816403744701,7.41753773448152,1,1,3,0,0,0,0,,,,,,0.892409307542723,1971.0
1995,1,9,12,34706.5,6,6,241,432,321,71.5405072827344,62.030156772887054,992.9271490074934,994.9271490074934,99375,177.8539989415875,2.0,12.036883787792235,6.06134333085196,1,1,0,0,0,0,0,2.2142910078195563,11.131572435755908,-3.390327294356241,11.63641800793258,16.17320598363319,0.9584258595723547,1990.0
1995,1,9,15,34706.625,6,6,241,438,323,70.5222363339372,65.06307266608825,994.2120466342426,996.2120466342426,165000,229.17489221187702,2.0,11.756819373822259,4.636496051253416,1,1,0,0,0,0,0,1.2848976267491525,37.47986447508914,-37.74218781859662,53.19034670318734,9.44241196969204,1.0354526585423494,2255.0
1995,1,9,18,34706.75,6,6,241,447,329,69.13548586927509,70.78290482302133,995.097493016745,997.097493016745,225000,267.6186174229157,2.0,12.938817875262826,2.6706560396082932,1,1,0,0,0,0,0,0.885446382502414,75.48033858306091,-51.39987206413692,91.31937560465006,6.565054357124,1.1004694815473077,2329.0
1995,1,9,21,34706.875,6,6,241,456,344,67.97816316863775,80.87499135206403,996.2614583253683,998.2614583253683,195000,249.13937425834396,2.0,14.654617474439908,2.368246516377476,1,1,0,0,0,0,0,1.163965308623301,140.1027778167786,-42.89613760048398,146.52258178525685,8.698847275165733,0.8025961049323405,1759.0
1995,1,10,0,34707.0,5,5,241,458,346,67.5935082329584,82.1959014080561,997.2690070486015,999.2690070486015,139375,210.62867892778948,2.0,13.795331283146504,3.2695330486880994,1,1,0,0,0,0,0,1.0075487232331943,18.661790005258972,-14.257225785444211,23.484694873417432,7.550547095236271,1.005099575481735,2341.0
1995,1,10,3,34707.125,8,8,241,458,348,67.65103772932714,83.3407927338632,998.5842574883011,1000.5842574883011,113125,189.75986370816491,2.0,12.235623132257237,3.6875463398666763,1,1,0,0,0,0,0,1.3152504396995937,16.13567775211887,2.1323293762070614,16.27596157186602,9.85238295495204,0.9723899807915326,2130.0
1995,1,10,6,34707.25,7,7,241,459,350,67.4720047988359,84.54608111140874,1000.8932319459149,1002.8932319459149,112500,189.234939151512,2.0,10.443210552932056,4.2992656437774714,1,1,0,0,0,0,0,2.308974457613804,17.115888837596323,-6.635851190978285,18.35723758439059,17.318583118304094,0.9166457062312854,1905.0
1995,1,10,9,34707.375,6,6,241,460,351,67.2648161337713,85.16559369373674,1003.4060460288863,1005.4060460288863,111250,188.18069730433754,2.0,8.567639255226256,4.440611546127111,1,1,0,0,0,0,0,2.512814082971454,8.874228759926517,-7.6794428044805425,11.735662651541876,18.875928540652698,0.0,0.0
1995,1,10,12,34707.5,6,6,241,460,351,67.2648161337713,85.16559369373674,,,0,0.0,,8.567639255226256,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
