year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,10,9,-2.435583228345349,-19.66735888438041,11.893790298842724,2,0,0,0,2,233125,1,8.0,12,59.09061353162929,-168.36031128487022,972.7607199763496,980.7607199763496,24.751622390835376,12,208,272.4077682750553,26245.375,1,26.477288269834904,29.084888559733567,12.036774834156509,332,493
1971,11,10,12,-1.8204953548013874,-14.586226481531039,18.417979026645554,0,0,2,0,0,3517500,2,24.0,16,59.84887159035541,-166.74715045739111,970.9402246215483,994.9402246215483,25.395665303735385,16,208,1058.1375263412046,26245.5,1,30.031620093907794,41.131240081890354,28.104816405899143,329,489
1971,11,10,15,-1.4332734003703809,-11.451068358717045,23.501139378280058,0,0,0,0,2,188125,1,10.0,11,60.131286143574,-165.27855908502193,969.5069512211779,979.5069512211779,26.113337909535318,11,208,244.7080859684159,26245.625,1,27.108005392958027,29.05884476569124,10.467688509499116,326,487
1971,11,10,18,0.35063647321105235,2.787954651251158,24.64136910932153,0,0,0,0,0,176875,1,10.0,12,60.61575095588806,-163.66030374170185,969.8575876943889,979.8575876943889,25.49874413848548,12,208,237.27844638474429,26245.75,1,29.429589801903838,34.47525176189846,17.956676422377296,323,484
1971,11,10,21,1.183326603382884,9.360426828727956,22.99200524639353,0,0,0,0,0,229375,1,10.0,13,61.145699498347085,-162.41802705746045,971.0409142977718,981.0409142977718,24.004935172846462,13,208,270.20793871277544,26245.875,1,22.220222488612105,29.6574992730639,19.642529768040642,321,481
1971,11,11,0,4.113408704721951,32.42367857990182,16.934938624769494,0,0,0,0,0,335625,1,8.0,10,61.51499443785207,-161.70901011914998,975.1543230024938,983.1543230024938,19.83645280965212,10,208,326.8528041036741,26246.0,1,12.53348067925219,18.55928233238838,13.68790790282122,320,479
1971,11,11,3,2.6027607006856126,20.445947113712986,13.726511144727484,0,0,0,0,0,285000,1,6.0,11,61.87939679519218,-160.98190816298012,977.7570837031794,983.7570837031794,16.725713212670563,11,208,301.19481662601754,26246.125,1,12.702259463181917,18.54116175173567,13.50656446451248,319,477
1971,11,11,6,2.4189203225279927,18.93868693143137,11.316862373043769,0,0,0,0,0,263750,1,4.0,11,62.23874705515447,-160.23626364690358,980.1760040257074,984.1760040257074,13.599208818365058,11,208,289.7485676944319,26246.25,1,12.873058529138317,18.523488263364285,13.319308598736411,318,475
1971,11,11,9,2.3514490925359133,18.20421622168706,7.609533381702787,0,0,0,0,0,138750,1,2.0,12,63.49815602601413,-157.69959000722625,982.5274531182433,984.5274531182433,12.861661184704332,12,208,210.15588668414918,26246.375,1,41.95226132705827,62.76154195897562,46.679962710080105,315,468
1971,11,11,12,3.0883671840697935,23.963712835978686,22.947679735209896,0,0,0,0,3,625,1,0.0,16,63.238021359242225,-150.94539590092285,985.6158203023131,985.6158203023131,10.042249827034901,16,208,14.104739588693906,26246.5,1,112.6741529304791,113.085943804576,-9.641885063136348,302,463
1971,11,11,15,1.0806016940630798,8.327679128473173,15.148284877240076,0,0,0,0,0,40000,1,2.0,12,64.02763228778727,-147.07014548938793,986.6964219963761,988.6964219963761,10.672851219408452,12,208,112.83791670955125,26246.625,1,62.89394569171572,69.37002531007151,29.266909759102948,297,456
1971,11,11,18,0.0,,,0,3,0,0,0,0,0,,12,64.02763228778727,-147.07014548938793,,,10.672851219408452,12,208,0.0,26246.75,0,0.0,0.0,0.0,297,456
