year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,16,12,26251.5,15,15,341,295,523,49.781448297962925,-158.4709931181609,995.7063117415088,995.7063117415088,625,14.104739588693906,0.0,16.25912706357393,4.382875382527927,1,1,3,0,0,0,0,,,,,
1971,11,16,15,26251.625,16,16,341,288,513,51.31585480682757,-155.02398826987698,995.6905297140673,995.6905297140673,625,14.104739588693906,0.0,17.491127421880527,6.041429587344246,1,1,0,0,0,0,0,-0.015782027441455283,79.84803772953407,56.87273973204589,98.03171759122722,-0.1400725315573344
1971,11,16,18,26251.75,13,13,341,286,503,53.24064562693869,-152.87869659584135,992.5148931490515,996.5148931490515,49375,125.36566766991936,4.0,21.72156980978532,15.569659333234084,1,1,0,0,0,0,0,-3.175636565015884,47.58450740375224,71.34232468279193,85.75553997266097,-27.462132594505547
1971,11,16,21,26251.875,13,13,341,285,494,55.004917849531466,-151.01778471839242,990.5274011410661,996.5274011410661,73750,153.21669003752353,6.0,24.584232055647334,18.01822370161419,1,1,0,0,0,0,0,-1.9874920079854201,39.55621919684289,65.3927067907454,76.42578477561798,-16.808748967992134
1971,11,17,0,26252.0,13,13,341,281,487,55.95171117154801,-148.3799631270613,993.1754443276872,1001.1754443276872,130000,203.42144725641097,8.0,21.878755066234376,15.00280711032974,1,1,0,0,0,0,0,2.648043186621071,54.737708583319794,35.09287132972928,65.02096861103637,22.142088331349083
1971,11,17,3,26252.125,11,11,341,277,480,56.81763519368797,-145.60261310547594,993.7749927920763,999.7749927920763,76875,156.42912932180792,6.0,21.564136073963844,15.306429899385911,1,1,0,0,0,0,0,0.5995484643892268,56.33709881227527,32.09545270720475,64.83815841820683,4.963114793095515
1971,11,17,6,26252.25,13,13,341,276,475,57.639870474301816,-144.13518835941017,996.0191418046722,1002.0191418046722,83125,162.6637921881437,6.0,19.261561175662408,14.863173776217229,1,1,0,0,0,0,0,2.244149012595881,29.11112148480025,30.476130570808266,42.14560390683414,18.406427875408056
1971,11,17,9,26252.375,13,13,341,275,471,58.251773774334325,-142.84342107495064,999.8056821011559,1003.8056821011559,71250,150.59740831300877,4.0,14.749820800468283,10.815797713199062,1,1,0,0,0,0,0,3.7865402964835813,25.193120015117767,22.680180853559254,33.89814006175388,30.850061172266145
1971,11,17,12,26252.5,15,15,341,280,471,58.94231542176144,-144.51096037929062,1001.4417546729719,1001.4417546729719,625,14.104739588693906,0.0,8.96993923457497,9.73145429809083,1,1,0,0,0,0,0,1.6360725718160394,-31.885611322669316,25.59490927689037,40.8875481083494,13.231851199456402
1971,11,17,15,26252.625,15,15,341,280,471,58.94231542176144,-144.51096037929062,,,0,0.0,,8.96993923457497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
