year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,25,0,26260.0,2,2,547,290,267,63.85998678954469,-36.91941861839892,994.9113673307022,996.9113673307022,151875,219.87113035631398,2.0,17.310810263738745,4.518908478935336,1,1,3,0,0,0,0,,,,,
1971,11,25,3,26260.125,3,3,547,294,266,64.2144161847117,-35.01257842498646,991.7787312614907,1001.7787312614907,776875,497.2795922104912,10.0,18.90446399039549,5.529260855554603,1,2,0,0,0,1,0,-3.1326360692114394,30.743660183033178,13.13691686542362,33.432786694783175,-24.103574384102963
1971,11,25,6,26260.25,4,4,547,299,264,64.46949747169977,-32.35457960346704,990.3381968887287,996.3381968887287,536875,413.3916062826175,6.0,19.178940445668378,5.92366139700549,1,2,0,0,0,0,0,-1.4405343727620492,42.457609725275695,9.454581665012924,43.49756013898048,-11.060285825922922
1971,11,25,9,26260.375,3,3,547,288,264,63.030419017485364,-36.82187101877438,988.167895923242,994.167895923242,508750,402.4178855319474,6.0,23.16188243350629,3.329297316151642,1,1,0,0,0,0,1,-2.1703009654866765,-75.07832094003103,-53.33940771737871,92.09694181032866,-16.8710570082942
1971,11,25,12,26260.5,2,2,547,288,264,63.030419017485364,-36.82187101877438,984.9213682243405,992.9213682243405,609375,440.4203524966205,8.0,26.574789209536892,6.554206351064278,1,2,0,0,0,0,0,-3.246527698901482,0.0,0.0,0.0,-25.237215832363017
1971,11,25,15,26260.625,2,3,547,292,264,63.57291382086972,-35.25290986089254,979.9446999473564,991.9412071117284,732500,482.86850345578216,11.996507164372014,30.193066584308337,10.104898491566782,2,0,0,0,0,0,0,-4.976668276984128,25.881068220313736,20.10755662245917,32.77412890604318,-38.502862023418885
1971,11,25,18,26260.75,2,2,547,306,265,65.49332548106584,-29.515830286084345,975.4860539311609,991.4860539311609,888125,531.6944307278186,16.0,30.964655379046214,14.60952125420372,1,1,0,0,0,0,1,-4.458646016195562,88.17435617685997,71.18001122762108,113.31950884807094,-33.94874809101765
1971,11,25,21,26260.875,3,3,547,308,264,65.51446239009195,-28.336520917112068,973.6872520523483,993.6872520523483,1326250,649.7372442389711,20.0,31.50402360636387,14.207589589686103,1,1,0,0,0,0,0,-1.798801878812519,18.116381173164793,0.7834390162167,18.133313086789475,-13.694024522237774
1971,11,26,0,26261.0,5,5,547,307,262,65.00141245994234,-28.30075576600638,972.5253979815709,992.5253979815709,1438125,676.5865835708421,20.0,32.52267641280635,11.025773839247341,1,2,0,0,0,0,0,-1.161854070777481,0.5602077020186255,-19.016183115993773,19.024433052535564,-8.881605908688037
1971,11,26,3,26261.125,3,4,547,309,261,65.01178466913203,-27.143776742685752,972.2349164223674,989.6485554404342,1243750,629.2041965380473,17.41363901806675,29.893020747545396,12.118963687097276,2,0,0,0,0,0,0,-0.29048155920347196,18.115060472445442,0.3844456799966829,18.119139449797924,-2.2203520093356204
1971,11,26,6,26261.25,5,5,547,307,261,64.79891969693847,-28.05738923409091,974.0443678210213,978.0443678210213,71250,150.59740831300877,4.0,28.487234494711274,16.972681922295596,1,1,0,0,0,2,0,1.8094513986539096,-14.418627300604385,-7.889834989420137,16.436128175273286,13.854977281058511
1971,11,26,9,26261.375,3,3,547,305,259,64.17615431672529,-28.47047025636146,973.9561285609599,979.9561285609599,100625,178.96908195899073,6.0,29.777418657986992,15.893052018719464,1,1,0,0,0,0,0,-0.08823926006138208,-6.669477537332355,-23.082783589857936,24.02700207843658,-0.6791623371253799
1971,11,26,12,26261.5,2,2,547,305,258,63.97363726956881,-28.2333886253713,974.9355810278284,982.9355810278284,144375,214.37348207692287,8.0,28.379660868607615,18.177845848257494,1,1,0,0,0,0,0,0.9794524668685335,3.8557849210838993,-7.506289400945997,8.438688163951324,7.551640635063909
1971,11,26,15,26261.625,2,2,547,306,255,63.46869988444592,-27.110708770493712,975.4400617170134,983.4400617170134,150625,218.96444142013897,8.0,28.985944366266214,13.945858827669435,1,1,0,0,0,0,0,0.5044806891848566,18.58733172854454,-18.715491832945215,26.37723517232232,3.9065406858505467
1971,11,26,18,26261.75,2,2,547,307,253,63.160240000585446,-26.24134965215777,976.662203587161,984.662203587161,173750,235.17300594335575,8.0,27.753562492249863,13.975250145133977,1,1,0,0,0,0,0,1.2221418701477524,14.548369596182253,-11.433058052884558,18.503239563593954,9.489528324733094
1971,11,26,21,26261.875,3,3,547,307,251,62.745667057609346,-25.82099197418928,977.3698818692187,985.3698818692187,201250,253.1005029518667,8.0,27.996764453183932,13.30189597388744,1,1,0,0,0,0,0,0.7076782820576045,7.13496091110318,-15.366135994348964,16.941835868635877,5.51522542913707
1971,11,27,0,26262.0,3,3,547,310,247,62.197356150306234,-23.74949449286676,979.4437947646614,987.4437947646614,306875,312.5401515368078,8.0,26.431233433005936,11.086055923817767,1,1,0,0,0,0,0,2.0739128954427724,35.810775663870515,-20.323130371993496,41.17573656615149,16.243667925950046
1971,11,27,3,26262.125,3,3,547,312,244,61.740159878784226,-22.35518044573563,979.1923164509233,987.1923164509233,338125,328.06787448010544,8.0,26.702883706292372,10.463395674748972,1,1,0,0,0,0,0,-0.2514783137381892,24.46861238448382,-16.945968624685225,29.763716915918465,-1.9780588106430617
1971,11,27,6,26262.25,2,2,547,315,241,61.34809309133958,-20.582534251220512,979.4177896514235,987.4177896514235,438750,373.70906138751593,8.0,26.03853497614255,9.08135692429125,1,1,0,0,0,0,0,0.2254732005002734,31.502813279978003,-14.531945889891661,34.69300644077848,1.780099176433459
1971,11,27,9,26262.375,3,3,547,318,239,61.14751710382064,-19.00362274941103,980.0955656107125,990.0955656107125,804375,506.0044611454395,10.0,25.45027525972521,8.378719269728535,1,1,0,0,0,0,0,0.6777759592889925,28.239619164591392,-7.434344072942503,29.201807518646046,5.361293634160037
1971,11,27,12,26262.5,1,1,547,321,238,61.145699498347085,-17.581972942539576,981.0745209034068,991.0745209034068,1022500,570.5014098343019,10.0,23.782760193170972,7.106339439599542,1,1,0,0,0,0,0,0.9789552926942997,25.428496274394867,-0.06736950243395164,25.42858551761721,7.743795634835377
1971,11,27,15,26262.625,2,2,547,324,237,61.125712696909964,-16.161372506720426,979.6988681614617,993.6988681614617,1677500,730.7289744312244,14.0,24.401089213359995,7.83203001149879,1,1,0,0,0,0,0,-1.3756527419450868,25.42581305300681,-0.7408103065531988,25.43660294372554,-10.88387011390835
1971,11,27,18,26262.75,1,1,547,326,237,61.25129315162479,-15.294687605270637,980.4953443895583,996.4953443895583,2223125,841.2149937574459,16.0,24.03800221369778,7.125248674823087,1,1,0,0,0,0,0,0.7964762280965806,15.450368240225371,4.654636483335188,16.136279606853613,6.293957399941235
1971,11,27,21,26262.875,1,1,547,327,238,61.53522966282494,-14.97543441366206,981.6143294841947,997.6143294841947,2385000,871.3030922407775,16.0,23.38510791738136,7.116151065551531,1,1,0,0,0,0,0,1.118985094636446,5.639872065220538,10.524099844870728,11.94005169406159,8.81863834915733
1971,11,28,0,26263.0,1,1,547,326,238,61.474563203936015,-15.414605499250216,984.3470396480594,998.3470396480594,2570000,904.4647077096718,14.0,20.463187278489308,5.0702961564263385,1,2,0,0,0,0,0,2.7327101638646853,-7.773461596324134,-2.248600815313027,8.09215118594262,21.548667853788466
1971,11,28,3,26263.125,1,1,547,325,237,61.189350775603806,-15.72895307914411,985.1760678642147,999.1760678642147,2981875,974.2485780663427,14.0,19.263826039998293,5.600874425476577,1,2,0,0,0,0,0,0.829028216155275,-5.614941717837381,-10.571391682172312,11.970041461607915,6.555082988370902
1971,11,28,6,26263.25,2,2,547,324,235,60.68017607674797,-15.915000264775333,986.2010639445518,998.2010639445518,2723750,931.1264965046907,12.0,17.46640824121041,4.656991880463028,1,2,0,0,0,0,0,1.0249960803371505,-3.376779686522344,-18.87254776284662,19.17226382335265,8.144720713293804
1971,11,28,9,26263.375,1,3,547,325,231,59.84712490758506,-15.028505067927293,988.3611303501897,998.298113566317,2603750,910.3841860176642,9.936983216127409,13.898318143281198,4.324638189380057,2,0,0,0,0,0,0,2.160066405637772,16.50470474202387,-30.877021215411023,35.01136555117963,17.30725413967631
1971,11,28,12,26263.5,2,2,547,323,235,60.61575095588806,-16.339696258298165,988.7579785136174,990.7579785136174,113125,189.75986370816491,2.0,13.496853851873338,4.456913730862725,1,1,0,0,0,2,0,0.39684816342778506,-23.845528183059656,28.489105686049623,37.151559282484996,3.1553896060408424
1971,11,28,15,26263.625,3,3,547,321,236,60.70347221610396,-17.314391869112516,989.5013685733588,991.5013685733588,161250,226.55566456642887,2.0,12.002393894355967,4.769477738098066,1,1,0,0,0,0,0,0.7433900597413594,-17.677882163574377,3.251386364958467,17.974399324691188,5.905703179721217
1971,11,28,18,26263.75,3,3,547,318,238,60.928336141043516,-18.858308946833375,989.2328465930536,989.2328465930536,625,14.104739588693906,0.0,13.617564523999599,4.943413550761107,1,1,0,0,0,0,0,-0.2685219803050859,-27.805288214627105,8.334575879553745,29.027559452880634,-2.128544566897599
1971,11,28,21,26263.875,4,4,625,305,227,57.4648164197401,-22.358382668982994,,,0,0.0,,25.302882970718013,,0,0,0,0,3,0,3,-9.2852665886053,-69.76342009279634,-128.37527378077186,146.10662442658824,
