year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,22,3,,,5.336178517733933,3,0,0,0,0,95000,1,2.0,23,45.289822653913745,151.91884370734937,997.2851440989336,999.2851440989336,8.326153451842634,23,470.0,173.8949084575512,26257.125,1,,,,451,531
1971,11,22,6,-1.1759352278974256,-11.418015347945431,4.820357047762372,0,0,0,0,0,1127500,1,4.0,23,45.52301230618728,153.7661346113374,996.1092088710362,1000.1092088710362,9.223032904799632,23,470.0,599.077955421683,26257.25,1,47.97043534079288,48.742866483130285,8.64316875960865,445,533
1971,11,22,9,-2.86379447542713,-27.56044698959931,14.593433739737666,0,0,0,0,0,1925625,1,8.0,25,46.04677703415273,155.10978681345122,993.2454143956091,1001.2454143956091,11.788216248698154,25,470.0,782.9083436665252,26257.375,1,34.56600909970767,39.64449828015528,19.413326835041993,440,533
1971,11,22,12,-1.9152449111800525,-18.339110325191065,21.624294080233014,0,0,0,0,0,630625,1,8.0,20,46.34809888682512,155.93035901125867,991.330169484429,999.330169484429,13.57105709799503,20,470.0,448.0336728133869,26257.5,1,20.99427463500944,23.780131866437312,11.168487101436192,437,533
1971,11,22,15,-3.011391061102768,-28.756942596697005,18.94425364341776,0,0,0,0,0,2130000,1,12.0,19,46.51152154893168,157.15900679567028,988.3187784233263,1000.3187784233263,15.803531103230924,19,470.0,823.4075889688376,26257.625,1,31.340570391170942,31.920553167279493,6.057256974999179,433,534
1971,11,22,18,-3.046558402648807,-29.02456990613928,13.448373686687336,0,0,0,0,0,1713125,2,14.0,20,46.65363337254617,158.39586984057095,985.2722200206775,999.2722200206775,17.741688463746968,20,470.0,738.4474414395423,26257.75,1,31.46752787594459,31.905336711775366,5.267371267379113,429,535
1971,11,22,21,-2.1632057387486565,-20.56803677765341,7.950229146929487,0,0,0,0,0,2246875,0,17.515620137400838,26,46.774269254133614,159.63986746875483,983.1090142819288,1000.6246344193297,20.125834228946516,27,470.0,845.6964736353136,26257.875,2,31.578367759951856,31.893360191427053,4.4713660012726395,425,536
1971,11,23,0,-6.708874999074905,-63.20936828279589,19.046905132467217,0,0,1,0,0,2525625,1,24.0,21,47.33605053236421,164.88001260184302,976.400139282854,1000.400139282854,25.897446768933406,21,470.0,896.6222204992114,26258.0,1,131.6014875992139,133.2385990210499,20.822409341045827,408,539
1971,11,23,3,-6.439127730708715,-59.567192454377,15.695184718129312,0,0,0,0,0,584375,1,16.0,23,48.49767164257425,164.4674220638197,969.9610115521452,985.9610115521452,30.65613881707901,23,470.0,431.29147886163094,26258.125,1,-10.133675069293785,44.23193233374963,43.055458046191774,408,534
1971,11,23,6,-4.285565948434378,-39.485548198189996,11.048872193271817,0,0,0,0,0,558125,1,18.0,25,48.7598270832449,163.3769671862278,965.6754456037108,983.6754456037108,35.486796803972126,25,470.0,421.49342251846366,26258.25,1,-26.643790688507195,28.360315459384726,9.716784998281767,411,532
