year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,13,12,,,2.3817345788358946,3,0,0,0,0,625,1,0.0,5,40.05544115838868,-72.32110995282868,1010.429359031899,1010.429359031899,7.500330442350273,5,278.0,14.104739588693906,26248.5,1,,,,154,294
1971,11,13,15,-0.5345882019940472,-5.764311240275864,4.627187543980108,0,0,0,0,0,625,1,0.0,8,39.98064166431637,-71.22950139981144,1009.894770829905,1009.894770829905,9.077523555199704,8,278.0,14.104739588693906,26248.625,1,31.003090243280425,31.126805747678407,-2.7724414188068307,155,290
1971,11,13,18,-1.9000900538540737,-20.806940401929754,2.8722623879983438,0,0,0,0,0,818750,1,4.0,8,39.2483926866976,-69.8268398821306,1007.9946807760509,1011.9946807760509,10.598993043219712,8,278.0,510.50584650224977,26248.75,1,40.26089561044261,48.554734286572405,-27.140790450624184,154,284
1971,11,13,21,-1.045390098732023,-11.617047952789319,2.464334324016527,0,0,0,0,0,2031250,2,8.0,9,38.56867903353798,-67.31054104547853,1006.9492906773189,1014.9492906773189,11.670457683337611,9,278.0,804.0938728225859,26248.875,1,72.9192412042123,77.1487634627021,-25.193569934129382,155,274
1971,11,14,0,-0.8419934252834355,-9.126824409603524,3.979566694993482,0,0,0,2,0,2275000,1,8.0,2,39.7292152089005,-60.3042433948041,1007.9982699005857,1015.9982699005857,10.458927850205717,2,290.0,850.9729672957443,26249.0,1,10.248936049368472,10.823875161335174,3.4807446565532354,171,252
1971,11,14,3,-2.0508534619306737,-22.422980547693598,3.124125831195997,0,0,0,0,0,2163125,1,10.0,1,39.32127672350672,-61.14902286950728,1005.9474164386551,1015.9474164386551,13.387279464644715,1,290.0,829.7855581722981,26249.125,1,-24.222821697160537,28.554622144419287,-15.12022998628424,168,254
1971,11,14,6,-3.770849514642323,-40.98080767025121,6.484352740704853,0,0,0,0,0,1850000,1,12.0,1,39.605556032176345,-60.07540626855218,1002.1765669240127,1014.1765669240127,16.938720607421104,1,290.0,767.3807981960539,26249.25,1,30.658832878662967,32.41894980184251,10.536805624694747,171,251
1971,11,14,9,-3.5518338443600808,-37.56203148220991,12.421997444409572,0,0,0,0,0,1583125,1,14.0,1,40.92913049010267,-58.29519144393141,998.6247330796526,1012.6247330796526,21.250815229126502,1,290.0,709.8762839852544,26249.375,1,49.85111519013508,69.94173333154932,49.05825491924309,179,248
1971,11,14,12,-3.1290979602017615,-33.44156774327005,6.640235497572576,0,0,0,0,0,3100000,1,20.0,2,40.41098221987808,-56.421186274999286,995.4956351194509,1015.4956351194509,23.34146531979914,2,290.0,993.3582672781009,26249.5,1,52.88679647755642,56.265896794719104,-19.205152966209543,181,241
1971,11,14,15,-3.916395790487004,-40.73757328447075,4.874306528675661,0,0,0,0,0,2660625,1,22.0,2,41.76354237359596,-54.749436739950376,991.5792393289639,1013.5792393289639,26.872622011352092,2,290.0,920.2734598627454,26249.625,1,46.217737581376966,68.18619915199092,50.1326090250043,189,239
1971,11,14,18,-2.8977881608375173,-29.63198523579047,6.031976691075106,0,0,0,0,0,3003750,1,24.0,1,42.650682519972605,-54.72201801381104,988.6814511681264,1012.6814511681264,29.56707223491933,1,290.0,977.8155862045569,26249.75,1,0.7474678468312251,32.890322434395536,32.881827833264616,192,241
1971,11,14,21,-1.1624708803015529,-11.76671121990688,5.955151398341914,0,0,0,0,0,3576250,1,26.0,1,43.19309619905147,-54.62639902043055,987.5189802878248,1013.5189802878248,30.795535418009578,1,290.0,1066.9375475934762,26249.875,1,2.5838412950665943,20.26990766064671,20.10454975205992,194,242
1971,11,15,0,0.9472329406286008,10.152012808621327,15.568078817390052,0,0,0,0,0,4181875,1,26.0,1,40.27339607887315,-56.19896596425461,988.4662132284534,1014.4662132284534,27.39670387911036,1,290.0,1153.7470066200995,26250.0,1,-44.47068415098975,116.99961568413416,-108.2186135624459,181,240
