year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,22,3,26257.125,0,0,467,386,160,43.61368418150634,7.566423482753306,994.5618867709427,998.5618867709427,118125,193.90811046849038,4.0,12.551075203061785,16.500658088718048,1,1,3,0,0,0,0,,,,,
1971,11,22,6,26257.25,0,0,467,386,160,43.61368418150634,7.566423482753306,992.9449930648146,996.9449930648146,163750,228.30515513802078,4.0,13.751531196578831,16.136527074764672,1,1,0,0,0,0,0,-1.6168937061280304,0.0,0.0,0.0,-16.239910563352215
1971,11,22,9,26257.375,0,0,467,385,160,43.64531453894614,7.2840236544168615,992.6958255065941,996.6958255065941,225625,267.99005218518425,4.0,14.735605981071709,16.26583021496008,1,1,0,0,0,0,0,-0.24916755822050618,-7.574295311275838,1.1723784250863065,7.664490892030794,-2.5011639004242006
1971,11,22,12,26257.5,0,0,467,385,160,43.64531453894614,7.2840236544168615,990.0968264607807,998.0968264607807,550000,418.41419359420024,8.0,16.62359423241895,24.244582740262267,1,1,0,0,0,0,0,-2.598999045813398,0.0,0.0,0.0,-26.08896052540129
1971,11,22,15,26257.625,0,0,467,394,162,43.80005345234848,9.908651765414755,988.3323558103525,996.3323558103525,531250,411.2202901549713,8.0,17.402449651328556,16.330011800232242,1,1,0,0,0,0,0,-1.764470650428266,70.2111132759243,5.735394041610625,70.44497975198244,-17.66195178823698
1971,11,22,18,26257.75,0,0,467,394,162,43.80005345234848,9.908651765414755,987.5661853889965,1009.5661853889965,4654375,1217.182638927569,22.0,19.25872773446802,20.758773877631246,1,2,0,0,0,0,2,-0.7661704213559278,0.0,0.0,0.0,-7.669192480065996
1971,11,22,21,26257.875,0,0,467,395,161,43.51646267605687,10.139656167177117,987.533621483019,999.533621483019,812500,508.55361814102736,12.0,19.955347431596728,16.868734418711973,1,2,0,0,0,2,0,-0.0325639059774403,6.209084787285363,-10.511285188939736,12.208187835175307,-0.3276524721898136
1971,11,23,0,26258.0,0,0,467,408,168,44.519243586647946,14.212104731234971,986.9016583920212,998.9016583920212,781875,498.8772817637132,12.0,20.261651556507033,12.454537056496411,1,1,0,0,0,0,1,-0.6319630909978877,107.61505603878705,37.16804993124619,113.85281824321648,-6.24456442647849
1971,11,23,3,26258.125,1,0,467,423,172,44.4180827237304,18.709527133907326,987.5836102073814,999.0152808434613,883750,530.3832217509572,11.431670636079797,19.409931221342337,12.634469171083328,2,0,0,0,0,1,0,0.6819518153602258,119.04855374679282,-3.749524910472196,119.10758618264946,6.750644960883115
1971,11,23,6,26258.25,1,0,467,424,177,45.489103146047,19.464664048401453,990.1496741991145,998.4800650895099,841250,517.4728898716472,8.330390890395357,16.92875438042683,9.838121408728258,2,0,0,0,0,0,0,2.566063991733099,19.621565565548497,39.697345764772834,44.281882254608895,24.93028425544026
