year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,20,21,,,6.908708581472237,3,0,0,0,0,625,1,0.0,8,41.001476173139864,-65.30985393213503,997.7297546132125,997.7297546132125,8.099253715191903,8,432,14.104739588693906,26255.875,1,,,,167,271
1971,11,21,0,-2.2562789234025695,-23.35185537327072,12.596077657263669,0,0,0,0,0,152500,1,2.0,10,42.02152290763866,-63.86666342621642,995.47347568981,997.47347568981,11.056188499487497,10,432,220.32307560268868,26256.0,1,39.73825078674351,54.85046936431134,37.808007272205394,173,268
1971,11,21,3,-0.9916293577518082,-10.051647241035454,14.515827124625865,0,0,0,0,0,401250,1,4.0,8,43.11704260301988,-62.615593092869105,994.4818463320582,998.4818463320582,11.861104521727135,8,432,357.38192711893817,26256.125,1,33.848535536135536,52.86324562332574,40.60541072186116,179,266
1971,11,21,6,0.5626441582391272,5.527750635476117,9.90026513015051,0,0,0,0,0,128125,1,2.0,6,44.844875497478725,-61.541023636485825,995.0444904902973,997.0444904902973,11.39840512095366,6,432,201.94913757502948,26256.25,1,28.23921971354605,69.99172844775097,64.04208398446903,187,266
1971,11,21,9,0.6255945478184731,5.976322487285541,5.922239181305704,0,0,0,0,0,282500,2,2.0,7,46.48851096648942,-62.14989891957532,995.6700850381158,997.6700850381158,10.984187917339453,7,432,299.8708769569344,26256.375,1,-15.537993722462357,62.87157604590429,60.9213084690131,192,271
1971,11,21,12,-0.3983053818438202,-3.682687581241957,4.465343220173309,0,0,0,0,0,215625,1,2.0,6,48.532193927068754,-61.80645926512666,995.271779656272,997.271779656272,12.314672187182003,6,432,261.98391020896656,26256.5,1,8.429511083158667,76.21664247884108,75.74905896211773,200,274
1971,11,21,15,-0.20938261627423344,-1.901573654021803,2.941466823563751,0,0,0,0,0,182500,1,2.0,5,49.717487248908824,-62.05196485400151,995.0623970399978,997.0623970399978,13.217644547276642,5,432,241.0218957450584,26256.625,1,-5.883445153047974,44.32506984564602,43.932867991430676,204,277
1971,11,21,18,0.21279716106291743,1.9113605249796888,3.3822249778678817,0,0,0,0,0,163750,1,2.0,7,50.474050059748734,-62.61966934353902,995.2751942010607,997.2751942010607,13.260938996251705,7,432,228.30515513802078,26256.75,1,-13.391647763829152,31.075536826497252,28.04198208444825,206,280
1971,11,21,21,0.676773182136385,6.050664464378291,3.6639698150535702,0,0,0,0,0,154375,1,2.0,8,50.79839791053448,-63.50964992728768,995.951967383197,997.951967383197,13.065475029774573,8,432,221.67338288487116,26256.875,1,-20.849408141273805,24.06709341060808,12.02194515848082,206,283
1971,11,22,0,-0.5818110533099389,-5.017435592396547,6.447441543460299,0,0,0,0,0,86875,1,2.0,8,53.454049727323714,-63.5148592027864,995.3701563298871,997.3701563298871,14.646196604844945,8,432,166.29242725457107,26257.0,1,-0.11497381532863714,98.43173680175978,98.43166965378927,216,288
1971,11,22,3,0.03198006288628676,0.2739292162466747,9.559403763967348,0,0,0,0,0,73125,1,2.0,8,53.982561290811326,-63.51598947540349,995.4021363927734,997.4021363927734,14.06577601111791,8,432,152.56608544230824,26257.125,1,-0.024634711788471993,19.5892836674298,19.589268177601912,218,289
1971,11,22,6,0.7955738076880516,6.778482770330581,7.413741012386818,0,0,0,0,0,625,1,0.0,12,54.40446559706383,-63.18904569965131,996.1977102004614,996.1977102004614,12.81973458966829,12,432,14.104739588693906,26257.25,1,7.0534867618177195,17.155020869977193,15.637872794923714,220,289
1971,11,22,9,1.4996402696007862,12.262632649791428,5.120132718793247,0,0,0,0,0,625,1,0.0,11,57.91642511028713,-60.07913397496114,997.6973504700622,997.6973504700622,12.728453611960306,11,432,14.104739588693906,26257.375,1,61.2202868624909,143.84829844523668,130.17069348384146,237,289
1971,11,22,12,0.4977578341885237,4.025003605404681,4.967658852625245,0,0,0,0,0,625,1,0.0,9,58.95762722992663,-59.96955080279849,998.1951083042508,998.1951083042508,11.298232748984338,9,432,14.104739588693906,26257.5,1,2.09450286828972,38.6489265763352,38.592131105157634,241,291
1971,11,22,15,-1.1154725391230023,-8.675411023674085,7.635297051076123,0,0,0,0,0,68750,1,2.0,9,62.97633551734041,-59.03624346792648,997.0796357651277,999.0796357651277,13.846022027288585,9,432,147.93175681757992,26257.625,1,15.717490715986996,149.78028029980135,148.95332440828543,257,298
1971,11,22,18,-0.610752256437845,-4.6530899959575525,9.241096531386138,0,0,0,0,0,50625,1,2.0,9,65.41947998052778,-58.134022306396325,996.4688835086899,998.4688835086899,14.236750674857134,9,432,126.94265629824517,26257.75,1,13.910307676428829,91.61725244896432,90.55508978872663,267,302
1971,11,22,21,-0.9818509808224917,-7.392695354132334,13.131062907729575,0,0,0,0,0,83125,1,4.0,12,66.94949553718646,-57.78670144918675,995.4870325278674,999.4870325278674,15.676322764512594,12,432,162.6637921881437,26257.875,1,5.040490354563651,56.9335526523104,56.709989195898736,273,305
1971,11,23,0,-1.899107682195172,-14.194074343225527,12.916278115377864,0,0,0,0,0,163750,1,6.0,10,67.96648441163109,-57.52880770915151,993.5879248456722,999.5879248456722,16.156494720231105,10,432,228.30515513802078,26258.0,1,3.5859800727184084,37.86485482509261,37.69466776406718,277,307
1971,11,23,3,0.6309483158731019,4.690842996376975,11.355575894451613,0,0,0,0,0,116250,1,4.0,12,68.73098660193263,-56.225797762814395,994.2188731615454,998.2188731615454,14.769296681801388,12,432,192.36300129927707,26258.125,1,17.518927366730107,33.31450379253063,28.336254990061274,281,307
1971,11,23,6,-1.7877200695821376,,,0,2,2,0,0,0,0,,13,69.23654660702961,-56.051457026665446,,,16.08450586711495,12,497,0.0,26258.25,0,2.290823747915712,18.87807856010142,18.738569227060704,283,308
