year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,13,18,,,8.771294131806862,3,0,0,0,3,104375,1,2.0,4,63.29259243558195,6.0724564072077,993.7524608019299,995.7524608019299,15.562637350656662,4,287.0,182.27340554900803,26248.75,1,67.73468870279812,112.03136897509582,89.23586487936952,372,242
1971,11,13,21,1.627316024953907,12.604660022385572,4.901235623568645,0,0,0,0,0,625,1,0.0,4,63.43927388094926,13.031157462672297,995.3797768268839,995.3797768268839,14.027785370674152,4,287.0,14.104739588693906,26248.875,1,115.27302363225218,115.4011618861128,5.436744185911796,386,245
1971,11,14,0,0.26227373726142106,2.0168245180382174,2.8274615101370726,0,0,0,0,0,196250,1,2.0,3,64.28503668028898,19.23067237566129,995.6420505641453,997.6420505641453,12.44209495506655,3,287.0,249.93662229367052,26249.0,1,99.66288224000662,104.47678367714383,31.348177477092317,397,252
1971,11,14,3,-3.656809865245159,-27.907731048839807,9.58537538484401,0,0,0,0,0,313750,1,6.0,2,65.20544430491071,21.07495924199334,991.9852406989002,997.9852406989002,15.296358150720971,2,287.0,316.0217188583157,26249.125,1,28.666176643964064,44.55979283014016,34.11488610096859,399,257
1971,11,14,6,-2.27534732504806,-17.329179275614806,15.94168661793432,0,0,0,0,0,189375,1,6.0,2,65.46165200129587,22.437459474566264,989.7098933738521,995.7098933738521,17.138944978496184,2,287.0,245.51972363957924,26249.25,1,20.972782439219543,23.022552524225723,9.496332001772926,401,259
1971,11,14,9,-1.6794464496833097,-12.81856879377396,14.654406921476184,0,0,0,0,0,255000,1,8.0,2,65.1908187499463,23.883095335536602,988.0304469241688,996.0304469241688,19.016273433122795,2,287.0,284.9017742606504,26249.375,1,22.482576232546922,24.621865638680447,-10.038427838907301,404,259
1971,11,14,12,-0.1120979644091858,-0.8569147951448766,14.322563103447683,0,0,0,0,0,202500,1,6.0,3,65.00141245994234,24.829346588149605,987.9183489597596,993.9183489597596,17.868939906696838,3,287.0,253.88531259649034,26249.5,1,14.821475149186364,16.40003940241895,-7.020339507669497,406,259
1971,11,14,15,-0.37833254456272697,-2.8925903030001963,5.547643707743045,0,0,0,0,0,265625,1,6.0,3,64.98068005465512,29.456320773298554,987.5400164151969,993.5400164151969,17.934573645789214,3,287.0,290.7766557300799,26249.625,1,72.51469830156485,72.51876984042084,-0.7684460950260235,414,263
1971,11,14,18,-1.3287796490304755,-10.133354798926273,5.318496368490669,0,0,0,0,0,251250,1,6.0,4,65.29756122556961,32.31058786351601,986.2112367661664,992.2112367661664,17.558061939660984,4,287.0,282.79914940409105,26249.75,1,44.207871128580514,45.74150658693994,11.745192851626033,418,267
1971,11,14,21,-1.6735344027570682,-12.686224157245102,3.9599121452098185,0,0,0,0,0,138750,1,4.0,5,66.05718276568462,35.41216697518136,984.5377023634094,988.5377023634094,16.907244737605012,5,287.0,210.15588668414918,26249.875,1,46.64883023353576,54.4870380029686,28.15535381023837,421,273
1971,11,15,0,-2.2651661178407085,-17.13982351690433,6.516564986759405,0,0,0,0,0,115000,1,4.0,4,66.29364660719891,36.48829486157531,982.2725362455686,986.2725362455686,17.05708917224585,4,287.0,191.3259964331453,26250.0,1,16.036204020742286,18.275031169055417,8.764526503757974,422,275
1971,11,15,3,-1.1708516165155742,-8.853562938918051,7.308976285681056,0,0,0,0,0,163125,1,4.0,4,66.38097904272452,38.0189425931702,981.101684629053,985.101684629053,17.133403724456393,4,287.0,227.86904174049369,26250.125,1,22.72986044669636,22.95919337444688,3.236974587319762,424,277
1971,11,15,6,-0.7594572906100074,-5.7461025824375955,8.873571355775203,0,0,0,0,0,60000,1,2.0,6,66.30454664351018,39.980146357980445,980.3422273384431,982.3422273384431,17.351379365339106,6,287.0,138.1976597885342,26250.25,1,29.21189773138328,29.348946485439146,-2.8329650079687063,427,279
1971,11,15,9,-0.19812338955292944,,,0,2,2,0,0,0,0,,8,66.50375619799382,41.10832370591924,,,16.9563665027991,9,283.0,0.0,26250.375,0,16.67129701367975,18.23324242785156,7.383697265901336,428,281
