year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,14,3,26249.125,3,3,296,323,263,66.73560317387583,-20.718539904489067,989.3481752747175,991.3481752747175,31250,99.73557010035817,2.0,20.773356594139926,12.349565416223705,1,1,3,0,0,0,0,,,,,
1971,11,14,6,26249.25,3,3,296,328,265,67.54987898058236,-18.434948822922014,988.1529472219877,992.1529472219877,81875,161.43612337794121,4.0,19.809825197256174,17.808186824600707,1,1,0,0,0,0,0,-1.195228052729799,32.32088774866614,30.181112865057333,44.22148073770491,-8.959827305452741
1971,11,14,9,26249.375,3,3,296,335,266,68.22478676082126,-14.683219752396038,985.1260677069082,993.1260677069082,165625,229.60852531905326,8.0,21.025885816309664,17.75098541015701,1,1,0,0,0,0,0,-3.0268795150794903,51.577765988129016,25.015440371835535,57.323975798291045,-22.58215450693699
1971,11,14,12,26249.5,5,5,296,341,267,68.75514666577145,-11.309932474020213,982.0663620818701,994.0663620818701,345000,331.38634663094945,12.0,22.15031187562596,23.678433029803855,1,1,0,0,0,0,0,-3.059705625038041,45.29976981380522,19.657776908716915,49.38114354869298,-22.743930300907955
1971,11,14,15,26249.625,5,5,296,347,266,68.75514666577145,-7.614711942031023,979.1657361933557,993.1657361933557,391250,352.900471761385,14.0,23.787759170865773,21.817716091437614,1,1,0,0,0,0,0,-2.900625888514478,49.62175621544247,0.0,49.62175621544247,-21.56143143233339
1971,11,14,18,26249.75,2,2,296,353,264,68.43830516978822,-3.8937075550971385,979.3306446079057,989.3306446079057,306250,312.22172032673495,10.0,23.236551608761665,13.891159199137256,1,1,0,0,0,0,0,0.16490841455000918,50.67790021631084,-11.743722301268946,52.02080914233918,1.2284854911317795
1971,11,14,21,26249.875,3,2,296,360,262,68.03196115226687,0.29382193465070383,981.2175920096062,987.1811481451555,265625,290.7766557300799,5.963556135549298,21.265183653116715,9.523446370494348,2,0,0,0,0,1,0,1.8869474017004542,58.051543549528034,-15.061131073580286,59.973488957191044,14.09667708269333
1971,11,15,0,26250.0,2,2,296,378,260,67.18560096019507,10.532711823142021,980.5752524046942,984.5752524046942,83125,162.6637921881437,4.0,19.358815961182263,14.066024490498167,1,1,0,0,0,0,1,-0.6423396049119765,146.9853246014094,-31.3703198240998,150.2956506824066,-4.827972177103225
1971,11,15,3,26250.125,2,2,296,382,259,66.77778889047565,12.619322293430775,981.9918775634405,983.9918775634405,19375,78.53186642892773,2.0,16.740565055923174,16.66031215756331,1,1,0,0,0,0,0,1.4166251587463194,30.49366420658727,-15.115544392405708,34.034441952570475,10.679927424438166
1971,11,15,6,26250.25,3,4,296,389,257,65.9365438571227,16.056076599398434,984.5232361819361,986.2519503765355,108125,185.5188843315482,1.7287141945994517,12.87940199632337,9.321264955888692,2,0,0,0,0,0,0,2.5313586184955783,51.933779401918265,-31.180726591260143,60.57520246541507,19.206958666771392
1971,11,15,9,26250.375,4,4,296,403,258,65.07202273876307,23.19859051364819,984.7867468622827,986.7867468622827,112500,189.234939151512,2.0,12.204013790639321,5.861482804355401,1,1,0,0,0,0,1,0.2635106803466624,111.52162005889794,-32.043454112890466,116.03385149190775,2.013209536784335
1971,11,15,12,26250.5,2,2,296,414,256,63.56700479535821,27.769947286060248,985.8377604719628,987.8377604719628,155625,222.56903656473068,2.0,11.716207466357032,3.5376775893244483,1,1,0,0,0,0,0,1.0510136096800853,75.40909581507151,-55.78345327188257,93.79938907361253,8.131766925723934
1971,11,15,15,26250.625,3,3,296,419,257,63.21077422663123,30.13464249226028,986.252199716412,986.252199716412,625,14.104739588693906,0.0,10.906653876402695,3.397526126897574,1,1,0,0,0,0,0,0.41443924444916774,39.50128440152788,-13.203677319381764,41.649592604547124,3.216549699170719
1971,11,15,18,26250.75,3,3,296,426,259,62.75141190134792,33.492269303087156,986.5274472180313,986.5274472180313,625,14.104739588693906,0.0,10.738440725633312,2.2422068681663223,1,1,0,0,0,0,0,0.27524750161930567,56.97340084378225,-17.02625335438386,59.463112153619704,2.145005241375829
1971,11,15,21,26250.875,3,3,296,433,264,62.75141190134792,37.583086280861615,986.0057294788078,986.0057294788078,625,14.104739588693906,0.0,11.109808972661982,4.3002166916425635,1,1,0,0,0,0,0,-0.5217177392235317,69.41062764084239,0.0,69.41062764084239,-4.065749111507036
1971,11,16,0,26251.0,5,5,296,435,266,62.82811639013066,38.92041104216152,985.628488691996,985.628488691996,625,14.104739588693906,0.0,10.328637303701615,4.4451456577021595,1,1,0,0,0,0,0,-0.37724078681174433,22.63534502738806,2.8430500011686917,22.81319306493606,-2.93781658733762
1971,11,16,3,26251.125,4,4,296,437,269,63.065239725924776,40.57521554825604,985.3049180849624,985.3049180849624,625,14.104739588693906,0.0,9.632948838417605,4.423910552502348,1,1,0,0,0,0,0,-0.3235706070336164,27.782625466605975,8.788970643112837,29.139668542782058,-2.514532123060088
1971,11,16,6,26251.25,4,4,296,439,271,63.10785470157933,41.9335144988741,985.2284892001599,985.2284892001599,625,14.104739588693906,0.0,9.488256000307882,4.242337606197907,1,1,0,0,0,0,0,-0.07642888480258989,22.77138960602697,1.57952303062255,22.826105177926,-0.5937199967632422
1971,11,16,9,26251.375,4,4,296,440,274,63.460850007505876,43.27474512452735,985.5880525432613,985.5880525432613,625,14.104739588693906,0.0,8.189943355280493,3.5345162502863245,1,1,0,0,0,0,0,0.35956334310147214,22.21167773232847,13.083762382792159,25.77874057773544,2.7845365738954
1971,11,16,12,26251.5,4,4,296,442,277,63.63601949678302,45.0,985.8679432094182,985.8679432094182,625,14.104739588693906,0.0,7.5823269658046195,3.4430708641014642,1,1,0,0,0,0,0,0.2798906661568617,28.396001748397428,6.492652836845441,29.128808011224677,2.1642395802143564
1971,11,16,15,26251.625,4,4,296,442,277,63.63601949678302,45.0,,,0,0.0,,7.5823269658046195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
