year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,3,21,-3.2252690379503473,-28.007137210412846,21.302403818596723,2,0,0,0,2,487500,1,10.0,12,52.924686137473714,-116.48623997573308,1002.1411686129206,1012.1411686129206,18.447179087526195,12,84.0,393.923938742745,26238.875,1,36.15847202905014,52.97209604056817,-38.7118568329598,214,432
1971,11,4,0,-1.851434237032081,-16.2676684097716,8.130898161804508,0,0,0,0,0,983750,1,16.0,12,52.045875680613655,-114.32987672406647,1000.2897343758885,1016.2897343758885,20.644551732745274,12,84.0,559.586767653868,26239.0,1,49.154834481198755,58.9678202150904,-32.573088095008394,208,428
1971,11,4,3,-2.68427730522395,-23.60291025979287,10.824342581020174,0,0,0,0,0,1711250,1,20.0,13,51.991608714676566,-110.93868269822778,997.6054570706646,1017.6054570706646,22.45002801034444,13,84.0,738.0432187426504,26239.125,1,77.392766720857,77.41890005558713,-2.011403765532557,204,419
1971,11,4,6,0.33259777742860025,2.923515241480008,6.608966459574658,0,0,0,0,0,1935000,1,20.0,13,52.017305997375054,-109.85071599612523,997.9380548480932,1017.9380548480932,22.300619489078485,13,84.0,784.8118435431737,26239.25,1,24.817000840311167,24.835271856756314,0.9524691548743077,203,416
1971,11,4,9,-1.1567279974694247,-10.21848180150366,4.912898770097382,0,0,0,0,0,1806875,1,20.0,11,51.6531937665031,-108.21914653073412,996.7813268506237,1016.7813268506237,23.215611293007385,11,84.0,758.3839236154316,26239.375,1,37.518545989062936,39.8720228468715,-13.495810934064403,200,412
1971,11,4,12,-2.366617552787502,-20.955366857941062,5.3750768124076425,0,0,0,0,0,2028750,2,22.0,9,51.48492132769949,-106.71551682075096,994.4147092978362,1016.4147092978362,23.757760979794817,9,84.0,803.5988934756975,26239.5,1,34.70485243438434,35.26084406255942,-6.237013829689559,198,408
1971,11,4,15,-1.3500470915119513,-11.956422709867882,10.14664536988872,0,0,0,0,0,2096250,2,22.0,11,51.470808787344374,-104.24219434049287,993.0646622063243,1015.0646622063243,24.25192102901381,11,84.0,816.8580653410794,26239.625,1,57.10201262515834,57.10440840721309,-0.5230809631853419,196,401
1971,11,4,18,-0.5119502608510084,-4.560817794673167,8.348190858219022,0,0,0,0,2,2646250,1,24.0,8,51.049419180022895,-102.36474133746663,992.5527119454732,1016.5527119454732,24.88092423905599,8,84.0,917.7840357697752,26239.75,1,43.74514447363742,46.449805571485285,-15.618795491630436,193,396
1971,11,4,21,-1.6610146627150244,-14.8690789891287,8.633136541160201,0,0,0,0,0,2823125,1,24.0,10,50.7094670057723,-99.54452556555813,990.8916972827583,1014.8916972827583,25.27436257016422,10,84.0,947.9602298791939,26239.875,1,66.19071133224548,67.3793611295732,-12.600319026151212,190,388
1971,11,5,0,-0.9749259900515608,-8.675921985399107,8.240347923963345,0,0,0,0,0,3388750,2,26.0,10,51.12638881325796,-97.93959339866151,989.9167712927067,1015.9167712927067,26.296593068852655,10,84.0,1038.5916554668252,26240.0,1,37.33342890616927,40.40527439640854,15.45319659996184,191,383
1971,11,5,3,-1.2891829581533967,-11.382571601535114,9.242662654797169,0,0,0,0,0,3041250,1,26.0,11,51.69145929643026,-97.019109298515,988.6275883345533,1014.6275883345533,27.991135305339927,11,84.0,983.9003716619144,26240.125,1,21.149298740237224,29.765038720209155,20.944323641783,193,380
1971,11,5,6,-2.2566485758095225,-19.781532539556736,8.804267063316074,0,0,0,0,0,3150000,2,28.0,8,52.219109555615134,-96.41663703679016,986.3709397587438,1014.3709397587438,30.536141645178585,8,84.0,1001.3371767186818,26240.25,1,13.680669237011973,23.86735036266607,19.557343954681844,195,378
1971,11,5,9,-1.2332680469693151,-10.769104120392813,11.615650767782572,0,0,0,0,2,373125,1,12.0,9,52.50547960978836,-95.76263288659845,985.1376717117745,997.1376717117745,32.76734549848271,9,84.0,344.62933172080244,26240.375,1,14.754881686678186,18.176079831221042,10.614299055663025,196,376
1971,11,5,12,-1.1461266400312888,-9.999472493762529,9.61055588099589,0,0,0,0,0,1391250,1,22.0,9,52.57049283337952,-94.72013693104356,983.9915450717432,1005.9915450717432,33.888071137354714,9,84.0,665.4687289070755,26240.5,1,23.484656435527164,23.6079606754309,2.4097135427150578,196,373
1971,11,5,15,-0.7899400362216693,-6.865508494875121,10.80953391118739,0,0,0,0,0,1853125,1,26.0,9,52.85914854524901,-93.69704930357359,983.2016050355215,1009.2016050355215,34.69007824102658,9,84.0,768.0286503994087,26240.625,1,22.895445252469077,25.27192861623815,10.699016902287228,197,370
1971,11,5,18,0.01145759289036505,0.09921921328892665,11.781432305787675,0,0,0,0,0,2125625,1,28.0,7,53.13507024276408,-92.65888439424342,983.2130626284119,1011.2130626284119,35.0969559782027,7,84.0,822.5615185622411,26240.75,1,23.084862835734942,25.248822836698082,10.227030971610006,198,367
1971,11,5,21,-0.23786652634837083,-2.052650901900531,13.3066894579419,0,0,0,0,0,2125000,1,28.0,7,53.40391504234707,-91.24924267869724,982.9751961020635,1010.9751961020635,35.305568390889434,7,84.0,822.4405803099426,26240.875,1,31.148384786524417,32.70348051088631,9.96472592280062,199,363
