year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,1,0,,,24.95771142381782,3,0,0,0,0,708750,1,10.0,11,51.52869769989953,103.91249467652003,1002.7269962446642,1012.7269962446642,15.465047206706846,11,21.0,474.9759276350346,26236.0,1,,,,523,400
1971,11,1,3,5.014491035435931,44.677948417577326,9.037888370852597,0,0,0,0,0,2243125,3,8.0,13,51.04103014993392,109.71033990036038,1007.7414872801002,1015.7414872801002,11.233122065122764,13,21.0,844.9904516892575,26236.125,1,135.08455946707866,136.2885093424245,-18.07538581511934,520,417
1971,11,1,6,-0.8724545389474951,-8.008053403781757,11.146335743136587,0,0,0,0,2,263125,1,4.0,13,49.00859149680993,108.73863385633777,1006.8690327411526,1010.8690327411526,10.107090382194382,13,21.0,289.4050600838035,26236.25,1,-23.62455557810812,78.9498156388891,-75.33228898122942,529,417
1971,11,1,9,1.41678328384005,13.067565155643308,16.390865793499323,0,0,0,0,0,55625,2,2.0,14,48.69049774351739,109.94238458169698,1008.2858160249926,1010.2858160249926,8.624649797394708,14,21.0,133.06384715231013,26236.375,1,29.452541572644556,31.72474649222495,-11.790137187818614,529,421
1971,11,1,12,4.9182316504583286,42.422866430603634,5.444577688002392,0,0,3,2,0,2470000,1,2.0,15,53.437823271666396,114.88741171092452,1013.3614428785967,1015.3614428785967,7.621882590575007,15,34.0,886.6935315394846,26236.5,1,63.35391249854298,120.5992412993958,102.61802362702593,505,427
1971,11,1,15,0.1484111376547662,1.2517096479315124,6.161676956789306,0,0,0,0,0,625,1,0.0,17,55.230660967826175,118.32615282973005,1013.5098540162514,1013.5098540162514,8.502205288492643,17,34.0,14.104739588693906,26236.625,1,72.67797653912481,98.47785630132665,66.4514853700289,494,432
1971,11,1,18,-0.871633161931386,-7.371633673099723,4.329156714874916,0,0,0,0,0,625,1,0.0,16,55.004917849531466,118.98221528160757,1012.6382208543201,1012.6382208543201,9.689321057856258,16,34.0,14.104739588693906,26236.75,1,13.945862159704191,16.263348078412218,-8.367163159764793,494,434
1971,11,1,21,-0.015933488885493716,-0.13781795325424098,2.494764780056648,0,0,0,0,0,625,1,0.0,15,53.22449937772519,122.85261362409128,1012.6222873654347,1012.6222873654347,9.457270317296913,15,34.0,14.104739588693906,26236.875,1,85.874057513939,108.30137530136956,-65.99116712303852,495,447
1971,11,2,0,-0.37820800502013296,-3.2796276631274686,3.896892052453913,0,0,2,0,0,325625,2,2.0,15,53.03121217491082,123.93512924593443,1012.2440793604145,1014.2440793604145,10.776569933722948,15,34.0,321.9466674599954,26237.0,1,24.129185154668512,25.17028266297918,-7.164185446091892,494,450
1971,11,2,3,-1.0054462898948986,-8.788050254604483,3.1560770002870413,0,0,0,0,0,679375,2,4.0,15,52.43479552752878,124.60710783870455,1011.2386330705195,1015.2386330705195,11.397862107309901,15,34.0,465.02879365272946,26237.125,1,15.184764803760132,26.8190187322825,-22.10616845174684,495,453
1971,11,2,6,0.21246124923069146,1.8092665388535796,6.144342388568984,0,0,0,0,0,1118750,1,4.0,14,54.4467413460252,125.87897400546801,1011.4510943197503,1015.4510943197503,9.594039872478614,14,34.0,596.7488459713314,26237.25,1,27.410607988482976,79.45081737358002,74.5727225668453,486,451
1971,11,2,9,1.2148639395373175,10.364028595096375,4.799126655279397,0,0,0,0,0,420000,1,2.0,15,54.303480579507735,128.00323364286567,1012.6659582592875,1014.6659582592875,8.14191039389427,15,34.0,365.63663957157263,26237.375,1,45.93986603425758,46.24572339739309,-5.309956807984192,483,456
1971,11,2,12,0.0,,,0,3,0,0,0,0,0,,15,54.303480579507735,128.00323364286567,,,8.14191039389427,15,34.0,0.0,26237.5,0,0.0,0.0,0.0,483,456
