year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,18,6,,,7.02337362034341,3,0,0,0,0,153750,1,2.0,19,29.828357382213586,142.30173340869425,1010.1567139606888,1012.1567139606888,7.543662370706139,19,374.0,221.22419623711556,26253.25,1,,,,516,562
1971,11,18,9,-1.3493988788952993,-18.221163763067693,11.885491963355816,0,0,0,0,0,755625,1,6.0,18,30.86918722001494,143.88065915052024,1008.8073150817935,1014.8073150817935,9.977174480693547,18,374.0,490.431348659144,26253.375,1,50.23213543456802,63.336838947535455,38.578332487929806,508,563
1971,11,18,12,-2.9814134964349797,-39.375050351728945,16.865179943893164,0,0,0,0,0,846875,1,10.0,19,31.640784719510467,145.63965031268876,1005.8259015853586,1015.8259015853586,14.280724109629544,19,374.0,519.2000432029043,26253.5,1,55.50507898635978,62.43981471866617,28.599242451843427,500,565
1971,11,18,15,-4.296294114239135,-55.09312937781806,22.87656977026105,0,0,0,0,0,1042500,1,14.0,21,32.70255687195635,147.51085790412688,1001.5296074711193,1015.5296074711193,18.309957617722084,21,374.0,576.0538658377372,26253.625,1,58.36161433099875,70.39076168807279,39.3545588681517,491,566
1971,11,18,18,-2.413627626027737,-30.146370266607804,26.777996495525073,0,0,0,0,0,1051875,1,16.0,19,33.68985101175675,149.44403572449224,999.1159798450916,1015.1159798450916,20.787326281526713,19,374.0,578.6382389106122,26253.75,1,59.61833669874634,69.95333682498679,36.59403315056935,482,567
1971,11,18,21,0.34956766683637397,4.267420301906433,15.158390473290273,0,0,0,0,0,949375,1,16.0,20,34.57794878406765,150.89852819807305,999.465547511928,1015.465547511928,21.285006499436566,20,374.0,549.7230650024941,26253.875,1,44.387275519427355,55.26101998561394,32.91732221510231,475,567
1971,11,19,0,-2.2531432357427548,-27.01099835305716,29.42147466210554,0,0,0,0,0,1330000,1,20.0,19,35.30447807760769,152.17890323772784,997.2124042761852,1017.2124042761852,23.921742623811593,19,374.0,650.6551687525748,26254.0,1,38.72908574851649,47.170985157343935,26.928790500102643,469,567
1971,11,19,3,-3.7127362994026045,-44.004676918667876,43.44931829704401,0,0,0,0,0,1410625,1,22.0,18,35.77065667313406,153.04968041582586,993.4996679767827,1015.4996679767827,25.948834233668286,18,374.0,670.0864744180483,26254.125,1,26.186935772536653,31.373809613926227,17.278898244272693,465,567
1971,11,19,6,-0.9921079235235811,-11.793609174663736,39.80592786040645,0,0,0,0,0,906875,1,22.0,16,35.64897652383826,154.47857242418954,992.5075600532591,1014.5075600532591,27.25076386468107,16,374.0,537.2776545073555,26254.25,1,43.03657001252104,43.272244056763206,-4.510071758348609,460,570
1971,11,19,9,-1.1127112812185078,-13.287298845558487,26.438205260230248,0,0,0,0,0,1608750,1,26.0,17,35.46354719884273,156.44773632710536,991.3948487720405,1017.3948487720405,29.14743460886172,17,374.0,715.5983715731704,26254.375,1,59.44582755312495,59.8418217215499,-6.872933396875873,453,574
