year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,26,18,,,10.59985960851067,3,0,0,0,0,625,1,0.0,11,44.218733708680205,-103.23226760651417,994.200681448702,994.200681448702,8.42393782603629,11,569.0,14.104739588693906,26230.75,1,,,,166,405
1971,10,26,21,-3.0380962427990745,-30.412006168950224,5.50995331434111,0,0,0,0,0,254375,0,1.337037894938694,11,43.797613559822594,-102.82326543880716,991.1625852059028,992.4996231008415,10.60795544477625,12,569.0,284.55241573039183,26230.875,2,10.942062193484048,19.062098857662004,-15.60880802025594,164,404
1971,10,27,0,-1.8975385088208714,-19.161999053664108,5.7099513103794015,0,0,0,0,0,215625,0,1.9313720920628112,13,43.3200602972222,-102.69764021664982,989.265046697082,991.1964187891448,13.464856184877231,14,569.0,261.98391020896656,26231.0,2,3.387606640502488,18.021752940396432,-17.700500001240385,162,404
1971,10,27,3,-0.4259486429624667,-4.57317628321981,6.356661645093771,0,0,1,0,0,2298125,1,12.0,10,40.18797714227251,-101.93666167370918,988.8390980541195,1000.8390980541195,16.375703513701712,10,569.0,855.2870320460399,26231.125,1,21.547118088000673,118.07329228898051,-116.09058555309633,149,404
1971,10,27,6,-0.8536334626814641,-9.146027123924787,4.387740498929925,0,0,0,0,0,2606875,1,14.0,12,40.28841307328224,-101.41458218324298,987.985464591438,1001.985464591438,17.184258083179756,12,569.0,910.9303401168331,26231.25,1,14.760800225268477,15.222988733300351,3.722655327035194,149,402
1971,10,27,9,0.6634832075193117,7.1965315070453775,6.0215046882759635,0,0,0,0,1,2743750,0,14.502695036162768,10,39.69827998263328,-100.4818668514836,988.6489477989574,1003.1516428351201,17.787460925890514,9,569.0,934.5387901081343,26231.375,2,26.599509700096597,34.43797024278708,-21.873268575079386,146,399
1971,10,27,12,-2.426069385436422,-24.53281210408068,17.1216955080731,0,0,0,2,0,3150000,2,20.0,14,43.246268445517174,-96.37139859441065,984.7255734496837,1004.7255734496837,20.228433755595262,14,580.0,1001.3371767186818,26231.5,1,10.658437477445725,48.51349851216645,47.32818661674412,158,382
1971,10,27,15,-0.6536033220318496,-6.389509198214807,12.53695840414315,0,0,0,0,0,3773125,0,22.665727529161376,14,45.12989625722761,-94.26352091175282,984.0719701276519,1006.7376976568132,21.71682179488663,12,580.0,1095.911944139316,26231.625,2,55.11819557268587,88.95153591405797,69.81661878293087,165,374
1971,10,27,18,-0.8183490264302236,-7.824173569114836,12.321179406099182,0,0,0,0,0,3608750,0,23.457596952491876,12,46.43868763859054,-92.26646008431607,983.2536211012216,1006.7112180537135,23.25650775388152,10,580.0,1071.7746039936542,26231.75,2,51.00877325617117,70.39279898369509,48.51032054789395,170,367
1971,10,27,21,-0.47235405439161693,-4.425820943910342,13.221942809067984,0,0,0,0,0,4007500,0,24.750439898723997,11,47.682500362716496,-90.15527273509191,982.7812670468301,1007.531706945554,24.631629783027336,10,580.0,1129.4365271592474,26231.875,2,52.68001966285685,70.00406108120227,46.10188820625154,175,360
1971,10,28,0,-2.965642624132015,-25.67515095305362,21.87175391241879,0,0,0,2,0,2651875,1,30.0,10,53.15411343944663,-88.04950436661366,976.566064321422,1006.566064321422,33.8275869567352,10,585.0,918.7589615473908,26232.0,1,16.58665324675524,46.51618522180992,43.45846777857719,198,354
1971,10,28,3,0.25573048921913144,2.194359806582067,21.688851072359757,0,0,0,0,0,2234375,1,30.0,10,53.84385801219522,-87.29086399943814,976.8217948106411,1006.8217948106411,35.5566965347511,10,585.0,843.3407685757326,26232.125,1,16.589779887162024,30.476363321051718,25.565365723420832,201,352
1971,10,28,6,-1.5912833244334614,-13.53770364693758,24.60473818731625,0,0,0,0,0,1688125,1,30.0,11,54.52536842905311,-86.50395995814266,975.2305114862077,1005.2305114862077,38.82435367062278,11,585.0,733.0394782097426,26232.25,1,16.9265153918008,30.4069557334731,25.260166936671727,204,350
1971,10,28,9,-0.584176474595879,-4.943033228743221,33.87988922043958,0,0,0,0,0,1251875,1,28.0,11,54.96359167855211,-85.7154863812294,974.6463350116118,1002.6463350116118,40.885759710851424,11,585.0,631.2560405780945,26232.375,1,16.77775027267142,23.352072989236436,16.242734027327423,206,348
1971,10,28,12,4.324941891712078,36.424522024737925,28.44467575936069,0,0,0,0,0,1142500,1,22.0,9,55.34941546473547,-84.15838113318111,978.9712769033239,1000.9712769033239,37.570610783702506,9,585.0,603.0497864728756,26232.5,1,32.813818267960244,35.79458585829802,14.300549200794618,208,344
1971,10,28,15,-0.6302580240166571,-5.164857011674527,18.80651640513461,0,0,0,0,0,1165000,1,22.0,7,57.71867201926786,-78.84812444783822,978.3410188793073,1000.3410188793073,35.733886707616676,7,585.0,608.9589620032832,26232.625,1,105.09253295956512,136.95315608433856,87.81643626112321,220,332
1971,10,28,18,2.1360620253322122,17.46952748493164,14.372601974393037,0,0,0,0,0,1093125,2,18.0,8,57.90155619545909,-78.37220238481376,980.4770809046395,998.4770809046395,34.0519111927492,8,585.0,589.8749819535121,26232.75,1,9.373466789385335,11.567681875463848,6.77859751867781,221,331
1971,10,28,21,3.433822614336532,28.128886985732912,9.387305216229288,0,0,0,0,0,1169375,0,14.520923292739171,7,57.753201271147525,-77.18679404096257,983.9109035189759,998.4318268117152,30.73846959324369,5,585.0,610.1013220409953,26232.875,2,23.443115749675243,24.07937220162119,-5.498771642061151,221,328
1971,10,29,0,0.7115178911099792,5.693585269373098,20.08530546166432,0,0,0,2,0,969375,1,16.0,5,59.97487303095363,-67.59634451442194,981.1433447028252,997.1433447028252,27.523338875537974,5,605.0,555.4832544005374,26233.0,1,3.035417705447171,8.526339438083154,7.967728883870859,237,309
1971,10,29,3,1.5919863460757187,12.823489220291215,17.597194150452996,0,0,0,0,1,968750,0,13.594134213477227,6,59.32888015227508,-68.08061721534379,982.7353310489009,996.3294652623781,27.15343633618173,4,605.0,555.3041529113096,26233.125,2,-9.156217727640767,25.634694921779968,-23.943710252522866,234,309
1971,10,29,6,-2.22422297259458,-17.794515482817644,13.11564100579315,0,0,0,2,0,1026250,1,16.0,3,59.99591958263962,-59.85257886599048,980.1052422897835,996.1052422897835,25.513779015098446,3,614.0,571.5466041331321,26233.25,1,14.852637576138635,18.295817113959178,10.683448923419634,245,293
1971,10,29,9,0.12793857934011613,1.023550722642571,12.550817822287353,0,0,0,0,0,1190000,1,16.0,4,59.99591958263962,-59.85257886599048,980.2331808691237,996.2331808691237,26.062223592223297,4,614.0,615.4581744998688,26233.375,1,0.0,0.0,0.0,245,293
1971,10,29,12,-2.2966185642872006e-05,-0.00018571074861263188,13.333764793589726,0,0,0,0,0,1325625,1,16.0,4,58.95762722992663,-59.96955080279849,980.2331579029379,996.2331579029379,27.37606077545353,4,614.0,649.5841307116327,26233.5,1,-2.2357269688174704,38.54916773933165,-38.48428066517589,241,291
1971,10,29,15,2.893608677201264,23.649636432491267,8.83378489018498,0,0,0,0,0,1244375,2,12.0,5,57.96106855474074,-58.618541661441064,983.1267665801392,995.1267665801392,24.715037116794445,5,614.0,629.3622681889617,26233.625,1,26.56417776930211,45.497568650733946,-36.93742292809778,239,286
1971,10,29,18,-1.7138824625359848,-13.962751639919668,7.161101657003091,0,0,0,2,0,1365625,1,14.0,2,58.25677789981349,-50.22065123062393,981.4654813372824,995.4654813372824,21.60101663948569,2,630.0,659.3117155941787,26233.75,1,23.71738988191136,25.61709437094449,-9.680957659203171,252,270
1971,10,29,21,-0.46620673919707767,-3.798118630978712,8.196201714200143,0,0,0,0,0,1916875,1,16.0,2,58.25677789981349,-50.22065123062393,980.9992745980853,996.9992745980853,22.942908874811863,2,630.0,781.1275587754882,26233.875,1,0.0,0.0,0.0,252,270
1971,10,30,0,0.3410784621018684,2.7951304717783914,7.764732573278743,0,0,0,0,0,1449375,1,14.0,1,57.7170285845822,-46.70981404414153,981.3403530601872,995.3403530601872,21.41511435878253,1,630.0,679.2277904264752,26234.0,1,69.49432164659771,72.31661345467384,-20.00579517119813,256,262
1971,10,30,3,-2.096366601969785,-17.155120471503462,8.054965407541895,0,0,0,0,0,1695625,1,16.0,1,57.84708898510042,-48.14809609956276,979.2439864582174,995.2439864582174,24.116206832357275,1,630.0,734.6660470992177,26234.125,1,-28.369957325743783,28.776613559991304,4.820685564995075,254,265
1971,10,30,6,-1.5749360064140638,-12.937981916561666,7.607213646098391,0,0,0,0,0,1835625,1,18.0,1,57.497473483328314,-48.682274062305275,977.6690504518033,995.6690504518033,26.66609182524572,1,630.0,764.3936059558065,26234.25,1,-10.638861366554417,16.76627075084202,-12.958490024450244,252,265
1971,10,30,9,-0.45848102916192146,-3.7936792989730024,5.8015009938916045,0,0,0,0,0,1886875,1,18.0,1,56.856152189008846,-48.05658044814944,977.2105694226415,995.2105694226415,27.128658258291313,1,630.0,774.9909460716558,26234.375,1,12.679644511571666,26.940913439745767,-23.770558092481647,251,262
1971,10,30,12,2.3502566836826735,19.59266295652307,5.229876052579857,0,0,0,0,0,2190625,0,16.751640955179464,2,56.209764845586534,-47.45403167452708,979.560826106324,996.3124670615035,24.765758919075342,1,630.0,835.0434685819455,26234.5,2,12.420800749061002,26.986624822677012,-23.958331078605053,250,259
1971,10,30,15,-0.41136689029139234,-3.4415641020207715,5.866973387446269,0,0,0,0,0,1806875,0,14.464465258187266,1,55.906257130333266,-45.81073521926238,979.1494592160327,993.61392447422,24.601347563273617,2,630.0,758.3839236154316,26234.625,2,34.141505655054225,35.94709716570219,-11.249506044548557,252,255
