year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,9,3,26244.125,18,18,198,561,622,9.066574226651651,142.4894690820808,1000.1536835429179,1004.1536835429179,243125,278.1889485195882,4.0,8.108041973684534,7.079354829297663,1,1,3,0,0,0,0,,,,,
1971,11,9,6,26244.25,16,16,198,562,621,9.120405045371152,142.24656648108717,998.9999905714803,1006.9999905714803,2594375,908.743754293845,8.0,8.804801804617089,8.262924225937677,1,1,0,0,0,0,0,-1.1536929714375583,-8.889355375094313,1.9952379795771604,9.110522135413825,-50.42605508913985
1971,11,9,9,26244.375,18,18,198,564,619,9.222705430144947,141.75998313861263,999.5349921339324,1007.5349921339324,1592500,711.9750653974384,8.0,9.383679130455622,10.17842054577828,1,1,0,0,0,0,0,0.5350015624520893,-17.80205420861252,3.7917612602107442,18.201389713448087,23.12687919646669
1971,11,9,12,26244.5,16,16,198,567,617,9.132069430097307,141.137255949262,999.2508487551828,1009.2508487551828,2133750,824.132100845892,10.0,10.555248962284839,11.49051680859302,1,1,0,0,0,0,0,-0.28414337874957707,-22.788811842517084,-3.35942112555117,23.035096168508748,-12.403718777942442
1971,11,9,15,26244.625,17,17,198,568,617,8.945483542031711,141.00260562468904,996.3349482187753,1006.3349482187753,900625,535.4230488541527,10.0,12.8147450065146,20.437718171755478,1,1,0,0,0,0,0,-2.915900536407571,-4.930106426622958,-6.915801378787928,8.493188923406448,-129.92058432200704
1971,11,9,18,26244.75,15,15,198,566,615,9.77869179634839,141.05419189411484,994.8540692390047,1004.8540692390047,553750,419.83818248734127,10.0,13.925524049849658,20.828111556370132,1,1,0,0,0,0,0,-1.4808789797704958,1.8842639788731144,30.882843572794684,30.940272750636584,-60.40772697494088
1971,11,9,21,26244.875,16,16,198,568,612,10.090760751848846,140.45206215255584,995.3470480022288,1007.3470480022288,1298750,642.9657570051443,12.0,14.684254775804298,19.313424669433587,1,1,0,0,0,0,0,0.4929787632240914,-21.972695028628927,11.566828204972417,24.831247281288142,19.49373141764995
1971,11,10,0,26245.0,14,14,198,569,611,10.12945245693306,140.2056348100979,997.1871787725687,1009.1871787725687,1900000,777.6816725043752,12.0,13.548528458352305,25.734376615296352,1,1,0,0,0,0,0,1.8401307703398926,-8.991453425552255,1.4341071028640324,9.105102848752475,72.48876149787412
1971,11,10,3,26245.125,14,14,198,568,610,10.543652068204567,140.22819188527234,995.484329479642,1007.484329479642,1473750,684.9154654140623,12.0,13.95464704809323,21.195423132816575,1,1,0,0,0,0,0,-1.702849292926694,0.8219609258519089,15.352298463846612,15.374286581388237,-64.47365950834826
1971,11,10,6,26245.25,14,14,198,568,606,11.440570947003334,139.7740628945969,995.3038332180631,1007.3038332180631,2058125,809.3957835954017,12.0,13.868348166552085,19.489829137254347,1,1,0,0,0,0,0,-0.18049626157895546,-16.497837133927046,33.24427631138298,37.11280826837498,-6.304541699464579
