year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,14,0,26249.0,13,13,294,220,434,53.96911841512711,-118.10445407751257,1002.3158834701596,1004.3158834701596,130625,203.9098547955877,2.0,8.469016830275322,9.933128096860237,1,4,3,0,0,0,0,,,,,
1971,11,14,3,26249.125,14,14,294,220,433,54.079776682705194,-117.78392641220931,1003.2350356839954,1005.2350356839954,155000,222.12166116452389,2.0,8.820489363509848,7.759000591774165,1,2,0,0,0,1,1,0.9191522138357686,6.969699250585447,4.10154598198596,8.086988752678993,7.8634244131669915
1971,11,14,6,26249.25,14,14,294,218,430,53.982561290811326,-116.48401052459653,1004.242303918968,1006.242303918968,318125,318.2174296644016,2.0,8.942814985536101,7.323504301353824,1,2,0,0,0,0,0,1.0072682349725801,28.331752381193077,-3.6032861234534006,28.559969605668552,8.627881662938394
1971,11,14,9,26249.375,11,11,294,219,412,55.89059556734994,-110.48898035027422,1005.8409686118102,1007.8409686118102,385000,350.0704303147574,2.0,7.575075453147765,2.355762761768492,1,2,0,0,0,0,0,1.5986646928422852,124.56837335032363,70.72124380500499,143.24375715706626,13.377171413415558
1971,11,14,12,26249.5,14,14,294,227,413,57.553057124999384,-111.98755496369621,1006.7030718222168,1008.7030718222168,339375,328.67372517988713,2.0,7.521384347809483,4.3596856428518365,1,1,0,0,0,0,1,0.8621032104064943,-29.80011070094815,61.619096984076165,68.44676552563861,7.077742249995676
1971,11,14,15,26249.625,16,16,294,232,405,59.3065260137571,-109.63958908206966,1005.6340651477533,1009.6340651477533,685000,466.9499673796933,4.0,9.493494005268497,4.25489869993573,1,2,0,0,0,1,0,-1.0690066744634532,44.420348596280576,64.99228148631005,78.72206820333702,-8.612868675776019
1971,11,14,18,26249.75,14,14,294,232,404,59.38396804422664,-109.23998876249188,1006.3797954736152,1010.3797954736152,673125,462.88480439247957,4.0,9.838633625743144,5.399074791997991,1,1,0,0,0,0,1,0.7457303258619504,7.5430576114732855,2.8703869657555168,8.070739709790189,6.003455617883425
1971,11,14,21,26249.875,15,15,294,226,398,58.47597998007653,-106.08700653573769,1007.3271822278027,1009.3271822278027,295625,306.7578199542485,2.0,8.609066017664011,1.4827120648283745,1,1,0,0,0,0,0,0.9473867541874642,61.09806970329216,-33.654555395768845,69.75387602388287,7.700053891450544
1971,11,15,0,26250.0,15,15,294,229,390,59.622560513055305,-103.15483947134435,1008.3796346044338,1012.3796346044338,778750,497.87932660999996,4.0,9.668532816918496,1.0156764572563406,1,1,0,0,0,0,0,1.0524523766311176,54.954725783696944,42.49797941888454,69.47013848157538,8.451947721214246
1971,11,15,3,26250.125,15,15,294,231,384,60.36641377396805,-100.79454206189526,1008.0818986069211,1012.0818986069211,601875,437.7016823669622,4.0,11.678579069779813,0.8983185967581084,1,1,0,0,0,0,0,-0.29773599751279106,43.25446242393514,27.570902927169435,51.29428045896557,-2.373174267406158
1971,11,15,6,26250.25,16,16,294,231,381,60.48906337253249,-99.49847096001983,1008.2863431822932,1012.2863431822932,538125,413.8725739918657,4.0,12.399746899320094,1.5349388006100344,1,1,0,0,0,0,0,0.20444457537218114,23.66305677012391,4.546004371786065,24.09577580104872,1.6275949981145783
1971,11,15,9,26250.375,17,17,294,234,371,61.47639985530146,-95.23558966179846,1008.1888123896726,1014.1888123896726,680625,465.456406426899,6.0,14.24084452704502,2.536503563220758,1,1,0,0,0,0,0,-0.09753079262052779,75.43655098830185,36.595602591664004,83.8445666340859,-0.7690614495331763
1971,11,15,12,26250.5,13,13,294,236,368,61.993108607450246,-93.9372251648241,1007.3112721058857,1017.3112721058857,1781250,752.9870415650439,10.0,15.580419191884625,3.349756048742056,1,1,0,0,0,0,0,-0.8775402837869478,22.597511915715543,19.151797263928483,29.621594879741444,-6.886214272386228
1971,11,15,15,26250.625,13,13,294,238,367,62.469311838405595,-93.53229458389089,1005.8778682993076,1017.8778682993076,1333750,651.5718001092671,12.0,17.943909965089883,3.926443525653012,1,1,0,0,0,0,0,-1.4334038065781352,6.937384018937258,17.65046111132731,18.964864209075785,-11.199056034395248
1971,11,15,18,26250.75,11,11,294,240,365,62.95511564372975,-92.63518458245143,1005.3643460890012,1021.3643460890012,3293750,1023.9302650170375,16.0,19.197768477623658,4.199869589456066,1,1,0,0,0,0,0,-0.5135222103064007,15.118883853208978,18.006306165555255,23.511863190622226,-3.9945925157679523
1971,11,15,21,26250.875,11,11,294,242,362,63.43927388094926,-91.2188752351313,1005.3049110963864,1021.3049110963864,3155625,1002.230828995359,16.0,20.19022968630886,4.701086190944625,1,1,0,0,0,0,0,-0.05943499261484249,23.472665925063033,17.945313223994468,29.546578690888833,-0.46036409883218987
1971,11,16,0,26251.0,12,12,294,243,362,63.669601185899076,-91.2293344864779,1003.7528765862975,1021.7528765862975,2175625,832.1796357329406,18.0,21.28692513147073,5.923295619842393,1,1,0,0,0,0,0,-1.5520345100888517,-0.17195061596193265,8.537075926044746,8.538807433206493,-11.997540603300592
1971,11,16,3,26251.125,11,11,294,244,361,63.9037976286623,-90.7440592028887,1002.6639075806327,1022.6639075806327,2351250,865.1162464603459,20.0,22.363427689963405,6.003617766110983,1,1,0,0,0,0,0,-1.0889690056648396,7.911971433946517,8.68048542449106,11.745216863744469,-8.40102668539461
1971,11,16,6,26251.25,9,9,294,245,359,64.1359353330163,-89.74980167980245,1001.4897087299142,1023.4897087299142,2772500,939.4222476844795,22.0,23.42992765797735,5.037499254297727,1,1,0,0,0,0,0,-1.1741988507183851,16.076118407883293,8.60417833569308,18.233854992751645,-9.04067898387401
1971,11,16,9,26251.375,9,9,294,245,358,64.13392590471025,-89.24944320363574,1001.1047159882106,1023.1047159882106,2594375,908.743754293845,22.0,23.897528256493736,5.112634746370313,1,1,0,0,0,0,0,-0.38499274170360875,8.090926998058373,-0.07447941102929642,8.09126979346117,-2.964280682576817
