year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,29,15,,,1.8141255314042795,3,0,0,0,0,625,1,0.0,21,28.988752508872565,-163.52311860631204,1009.5063727109655,1009.5063727109655,8.878742438612065,21,633.0,14.104739588693906,26233.625,1,,,,286,608
1971,10,29,18,1.0574414450475889,15.069326747558739,1.243931111540296,0,0,0,0,0,569375,1,2.0,23,29.088784745796517,-163.03564670333907,1010.5638141560131,1012.5638141560131,9.241509839306241,23,633.0,425.72020323904735,26233.75,1,15.789142225161601,16.218631115331593,3.70769241561663,284,607
1971,10,29,21,0.015004882295324934,0.21521630609267972,1.0483177947223885,0,0,0,0,0,294375,1,2.0,20,28.883770110057146,-164.0091192347134,1010.5788190383084,1012.5788190383084,9.476982940839381,20,633.0,306.10859632710964,26233.875,1,-31.593129115216872,32.494130515947084,-7.598862460700266,288,609
1971,10,30,0,-1.3645998153057008,-19.248780699932198,1.964560994186686,0,0,0,0,0,285625,1,2.0,23,29.416832098716583,-164.80342601040215,1009.2142192230027,1011.2142192230027,9.741166636183184,23,633.0,301.5248932364378,26234.0,1,-25.645075533839186,32.373533638452336,19.757929575329694,292,608
1971,10,30,3,-0.3059197174431756,-4.331014426296317,2.128693553197154,0,0,0,0,0,233125,1,2.0,22,29.299264507833225,-165.29035336685655,1008.9082995055595,1010.9082995055595,9.742953214186926,22,633.0,272.4077682750553,26234.125,1,-15.739165148712825,16.331268931531167,-4.357639881350772,294,609
1971,10,30,6,1.4935078504866397,21.182829923396483,2.383620615300897,0,0,0,0,0,261250,1,2.0,24,29.240530445230416,-165.9906685918666,1010.4018073560462,1012.4018073560462,8.838144213844327,24,633.0,288.3720821534486,26234.25,1,-22.649586559830414,22.75396665249879,-2.1769765942187913,297,610
1971,10,30,9,0.933051667684631,12.736901022264867,1.427553935393589,0,0,0,0,0,290000,1,2.0,24,30.499507594847287,-166.6494080932385,1011.3348590237308,1013.3348590237308,9.275288786269288,24,633.0,303.8253889873249,26234.375,1,-21.03775511860548,51.1870300777366,46.663957266274586,301,606
1971,10,30,12,-0.956150644076406,-13.2755966291332,1.2558671860775212,0,0,0,0,0,291875,1,2.0,21,29.933281181500856,-166.53479190518829,1010.3787083796544,1012.3787083796544,8.822840303085329,21,633.0,304.80600064613867,26234.5,1,3.681559952333599,21.307630353616613,-20.98716816542283,300,608
1971,10,30,15,-0.1628023146103078,-2.116103651645377,1.115608661997685,0,0,0,0,0,327500,1,2.0,22,32.20979459101174,-169.37321217321409,1010.2159060650441,1012.2159060650441,10.485949944415998,22,633.0,322.87224675588243,26234.625,1,-89.01240798367263,122.649948548768,84.37891385863917,314,602
1971,10,30,18,0.33040006940063904,4.26801279529051,2.289257966535006,0,0,0,0,0,648750,1,4.0,24,32.434400712468666,-170.51852173133307,1010.5463061344448,1014.5463061344448,10.652499792760379,24,633.0,454.42660426270623,26234.75,1,-35.82862057973097,36.783094177936896,8.325020399774012,319,602
