year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,21,18,,,5.078505865738698,3,0,0,0,0,625,1,0.0,8,72.2533719962141,-14.300277449185586,1005.005439034619,1005.005439034619,8.907044288114765,8,454,14.104739588693906,26256.75,1,,,,340,283
1971,11,21,21,-0.4091570953397604,-2.9666008365289773,5.526827558691366,0,0,3,0,0,158125,1,2.0,10,72.85192950829203,-12.48808576894851,1004.5962819392793,1006.5962819392793,8.32785616784892,10,454,224.3496172334865,26256.875,1,19.80344961263408,29.73842454190861,22.18551954935145,343,285
1971,11,22,0,-2.4104781679363807,-17.46464895086535,5.9914727817915265,0,0,0,0,0,123125,1,2.0,6,72.98604426185774,-10.271003720479078,1002.1858037713429,1004.1858037713429,9.222574653244,6,454,197.9694540487982,26257.0,1,24.043732989944317,24.552220674012442,4.970960061564293,346,285
1971,11,22,3,-1.4175988188109476,-10.25291596338039,6.050943356980643,0,0,0,0,0,383750,1,4.0,7,73.31827352952018,-8.130102354155978,1000.768204952532,1004.768204952532,9.34153859992652,7,454,349.50167213195084,26257.125,1,22.777305429164258,25.892893904582834,12.314069682300294,349,286
1971,11,22,6,-0.34976207350788174,-2.525658819794474,6.819094464630689,0,0,0,0,1,530625,2,4.0,11,73.62596640599432,-5.9061411137704996,1000.418442879024,1004.418442879024,9.03309890343278,11,454,410.97832467938497,26257.25,1,23.23652510044165,25.884390278078495,11.404628942864804,352,287
1971,11,22,9,0.02307429475200479,0.1663960520665484,5.719404123770073,0,0,0,0,1,606875,2,4.0,10,73.89198729461634,-4.398705354995532,1000.4415171737761,1004.4415171737761,9.119121050425461,10,454,439.5159976357948,26257.375,1,15.501515353150584,18.37165525269695,9.860057732081703,354,288
1971,11,22,12,-1.1485156382511195,-8.360755697003455,4.088684180891724,0,0,0,0,0,510625,2,4.0,6,72.12457403828165,-1.0809241866606887,999.2930015355249,1003.2930015355249,10.762317416253111,6,454,403.15875983611977,26257.5,1,37.7417419601635,75.60347270796657,-65.50912912958529,358,280
1971,11,22,15,-0.12469639708913746,-0.9229485954053989,6.457185913487629,0,0,0,0,1,1128750,0,5.640830886472977,5,69.3977324006726,-0.9391909457355799,999.1683051384358,1004.8091360249088,10.516637153044918,7,454,599.4099465557389,26257.625,2,1.8485376952361228,101.08722173407483,-101.07031862175612,358,268
1971,11,22,18,-0.19550643541602766,-1.4449065389698947,6.777557193160611,0,0,0,0,0,1563750,0,7.287842395853513,5,69.62543397530646,0.9495668564358234,998.9727987030197,1006.2606410988733,11.051941148547828,10,454,705.5190178300672,26257.75,2,24.372300630387965,25.79221730904184,8.439753296087977,361,269
1971,11,22,21,1.2252415102164378,9.0427161335868,6.806271110865855,0,0,0,0,0,1369375,0,6.925545657411567,8,69.84033808091534,2.2394759379518785,1000.1980402132363,1007.1235858706478,11.192202211551084,13,454,660.2163284809975,26257.875,2,16.476961280439156,18.301314046916453,7.965415419598047,363,270
