year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,16,6,-0.0014640081871766597,-0.010760921409027301,5.819084794273586,2,0,0,0,2,79375,1,2.0,6,70.48812422600814,54.38551826004307,979.4029885520073,981.4029885520073,16.33375472422848,6,287.0,158.95234259311306,26251.25,1,24.436935524953615,25.811723134644865,8.311512096413075,430,309
1971,11,16,9,0.08604685618935036,0.6324715019068001,4.802442858481518,0,0,0,0,0,207500,1,4.0,6,70.48812422600814,54.38551826004307,979.4890354081966,983.4890354081966,16.47354054278826,6,287.0,257.00058634784585,26251.375,1,0.0,0.0,0.0,430,309
1971,11,16,12,0.7745117790631775,5.677348387759781,5.717727308110261,0,0,0,0,0,227500,1,4.0,6,70.93614335112204,57.52880770915151,980.2635471872599,984.2635471872599,16.636591250983113,6,287.0,269.1012803886529,26251.5,1,38.049112124189804,41.51491445429264,16.605817917466997,431,314
1971,11,16,15,0.8722510667362076,6.380182369481167,6.080168546333225,0,0,0,0,0,204375,1,4.0,5,71.29323246660277,59.27251338440034,981.1357982539961,985.1357982539961,16.626738158687136,5,287.0,255.05799926450496,26251.625,1,20.727861537877136,24.593143079908874,13.235499333816746,431,317
1971,11,16,18,-0.40450982198206475,-2.9515010806739714,7.282021651359173,0,0,0,0,0,470000,1,6.0,5,71.718304686959,60.124007308310574,980.731288432014,986.731288432014,17.523028557494722,5,287.0,386.78889139475245,26251.75,1,9.900135168866205,18.607576014983223,15.755291453716668,430,319
1971,11,16,21,0.6386280090225046,4.643004833636037,8.353829903584629,0,0,0,0,0,410625,1,6.0,4,72.35417547107238,62.29244939987769,981.3699164410365,987.3699164410365,17.775746310784207,4,287.0,361.5328436175876,26251.875,1,24.362396191479128,33.89693486584368,23.568535064968557,429,323
1971,11,17,0,-0.01749355465217377,-0.12703843040160506,8.310437520985943,0,0,0,0,0,292500,1,6.0,5,72.56039069751102,63.60006588603307,981.3524228863843,987.3524228863843,18.12686296103772,5,287.0,305.13217088461647,26252.0,1,14.525224322932154,16.41350447869331,7.643362325612036,429,325
1971,11,17,3,0.13716010337157059,0.9933858252446194,8.615573743630158,0,0,0,0,0,632500,1,8.0,5,73.05799231527513,65.30447370996043,981.4895829897558,989.4895829897558,18.36661106509848,5,287.0,448.699234466973,26252.125,1,18.40846317797397,26.058349811173205,18.44359179516417,428,328
1971,11,17,6,0.5526167152966082,3.9941128966430295,9.332536349822622,0,0,0,0,0,264375,1,6.0,6,73.44990144530952,66.39289035198145,982.0421997050524,988.0421997050524,18.011928981664887,6,287.0,290.09166854606434,26252.25,1,11.49144450587788,18.521904478107,14.526102321836003,427,330
1971,11,17,9,0.4309901051830093,3.1088960515156443,9.52166313788839,0,0,0,0,0,567500,1,8.0,6,73.83529866386066,67.53325007900426,982.4731898102355,990.4731898102355,18.009961871471734,6,287.0,425.01865889546684,26252.375,1,11.767042714110016,18.507216098944088,14.284738481936785,426,332
1971,11,17,12,0.46885000096677687,3.3756048857659926,8.63589360494625,0,0,0,0,0,495000,1,8.0,8,74.21374088607632,68.72839107595253,982.9420398112022,990.9420398112022,17.654874298315608,8,287.0,396.94255713009204,26252.5,1,12.051010532183183,18.492761535279318,14.026951712824715,425,334
1971,11,17,15,0.659025847313751,4.736253207033443,7.345383270445381,0,0,0,0,0,281250,1,6.0,7,74.58474906697153,69.98123960621605,983.6010656585161,989.6010656585161,16.951928705669275,7,287.0,299.2067103010745,26252.625,1,12.343264082962948,18.478566554702216,13.751409153057592,424,336
1971,11,17,18,0.686839098969649,4.9326229399643395,5.245104410062559,0,0,0,0,0,520625,1,8.0,8,74.73361513412088,71.56505117707799,984.2879047574856,992.2879047574856,16.128729732329607,8,287.0,407.08731802211184,26252.75,1,15.456705662175388,16.412036813005262,5.517717138846029,424,338
1971,11,17,21,0.9377570183973876,6.723444334744507,4.606019707577361,0,0,0,0,0,578750,1,8.0,9,75.08659774212055,72.92897870868092,985.225661775883,993.225661775883,15.221192903477752,9,287.0,429.210725202515,26252.875,1,13.010216385603199,18.45096889078573,13.083291734442247,423,340
1971,11,18,0,0.29748345946311017,2.1337803132204654,4.455284282276479,0,0,0,0,0,558125,1,8.0,11,74.99505751172246,74.82007256547377,985.5231452353462,993.5231452353462,14.657018886434717,11,287.0,421.49342251846366,26253.0,1,18.14656512323055,18.4610358104701,-3.3929364013803855,424,342
