year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,23,9,-1.3046984072304622,-13.786369061706123,15.145370729467103,2,0,0,0,2,61250,1,2.0,4,40.96996119450227,49.20815984778369,1007.4883083725259,1009.4883083725259,11.122197442855034,4,503.0,139.62979814050144,26258.375,1,62.687208109880956,83.9408538454981,-55.824554487248236,520,221
1971,11,23,12,0.410944248658343,4.361252768829006,11.631606816222847,0,0,2,0,0,975000,2,6.0,4,40.75442216088433,49.76364169072618,1007.8992526211842,1013.8992526211842,9.859680647796392,4,503.0,557.0925767134183,26258.5,1,15.596382195388008,17.523425574945065,-7.988949010728676,522,222
1971,11,23,15,2.1043102257222928,21.268156872779503,4.748601545536803,0,0,0,0,0,776250,2,4.0,4,43.27408124276832,51.00900595749452,1010.0035628469066,1014.0035628469066,9.474959696137272,4,503.0,497.0795199464242,26258.625,1,33.60755725965436,99.25404720342895,93.39110225979537,517,232
1971,11,23,18,0.9464411458380346,9.368620686430999,3.07978481054437,0,0,1,0,0,248750,1,2.0,4,44.419315352397604,51.769619527623945,1010.9500039927447,1012.9500039927447,9.613853103010365,4,503.0,281.3886710374423,26258.75,1,20.135778738420203,46.98179003256983,42.4480742703584,515,237
1971,11,23,21,-0.10934839171372004,-1.0631626680082835,2.8456044784180996,0,0,0,0,0,1542500,1,6.0,2,45.445176784150995,51.917517828212524,1010.8406556010309,1016.8406556010309,9.275923230626379,2,503.0,700.7089263299684,26258.875,1,3.8460161716487566,38.217542950420416,38.023528883766765,512,240
1971,11,24,0,-0.9800306866459141,-9.442652891463887,3.7496765511449484,0,0,0,0,0,969375,1,6.0,4,45.97708198377273,51.783974070042945,1009.860624914385,1015.860624914385,9.910018010833529,4,503.0,555.4832544005374,26259.0,1,-3.4398408526645503,20.01289155713348,19.71505321793285,510,241
1971,11,24,3,0.628836876298883,6.028617722758677,4.8878633744035325,0,0,0,0,0,642500,1,6.0,3,46.27547982998926,52.25703404041597,1010.4894617906839,1016.4894617906839,9.750409905619891,3,503.0,452.2323538548359,26259.125,1,12.119307866613267,16.40742610718324,11.060108873646952,510,243
1971,11,24,6,0.8655391749189585,8.277460310784118,6.827354621010164,0,0,0,0,0,490625,1,6.0,3,46.42336643163673,52.49585763972986,1011.3550009656028,1017.3550009656028,9.98841534453964,3,503.0,395.1844985686082,26259.25,1,6.10188879662175,8.20237394699653,5.4814132739677115,510,244
1971,11,24,9,0.7431322702973557,7.089555070479732,5.837122700593827,0,0,0,0,0,679375,1,6.0,2,46.57037012407915,52.73621901204025,1012.0981332359001,1018.0981332359001,8.779661523358278,2,503.0,465.02879365272946,26259.375,1,6.12459893113694,8.197494488313504,5.44868826587157,510,245
1971,11,24,12,0.0,,,0,3,0,0,0,0,0,,2,46.57037012407915,52.73621901204025,,,8.779661523358278,2,503.0,0.0,26259.5,0,0.0,0.0,0.0,510,245
