year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,13,15,26248.625,17,17,286,496,453,52.239196305716625,124.41042914193234,1010.9698219623347,1012.9698219623347,218125,263.498280684788,2.0,8.014305362279304,1.666929776984107,1,1,3,0,0,0,0,,,,,
1971,11,13,18,26248.75,14,14,286,498,458,51.16842577793815,125.42010795798795,1010.2110831996282,1012.2110831996282,204375,255.05799926450496,2.0,8.92591704372351,1.9194378060258168,1,1,0,0,0,0,0,-0.7587387627064891,23.46573064260031,-39.688083429827756,46.10623039160803,-6.748070189300597
1971,11,13,21,26248.875,17,17,286,498,465,50.177966709107544,127.29771573373378,1008.6868966836932,1012.6868966836932,395000,354.58765494951643,4.0,9.375858605614425,3.2788777787020082,1,1,0,0,0,0,0,-1.524186515934998,44.56684702397458,-36.71134116768566,57.740163006252104,-13.749167912096707
1971,11,14,0,26249.0,14,14,286,495,467,50.45057217737204,128.42700501352664,1009.0605796680597,1013.0605796680597,328750,323.48782833813266,4.0,9.468707043142079,3.3278663959648838,1,1,0,0,0,0,0,0.3736829843666055,26.651972991256603,10.104115015525126,28.502996413949738,3.357584879193139
1971,11,14,3,26249.125,17,17,286,493,470,50.370557719366474,129.61507973074484,1008.1522730493988,1010.1522730493988,131250,204.39709528665645,2.0,9.618351113856567,4.460170947532533,1,1,0,0,0,0,0,-0.9083066186610086,28.086710914857438,-2.965733929477474,28.242855871091116,-8.170670706078518
1971,11,14,6,26249.25,15,15,286,492,473,50.091550944060955,130.58348433177235,1008.015634803326,1010.015634803326,201875,253.49321149362706,2.0,8.58685925664778,3.285501162629007,1,1,0,0,0,0,0,-0.1366382460728346,23.028023459352365,-10.341379304477492,25.243494020510678,-1.2341205568501126
1971,11,14,9,26249.375,14,14,286,497,482,47.766195959700354,131.698134325565,1008.815810615803,1010.815810615803,263125,289.4050600838035,2.0,8.636894145459056,1.7188840979054658,1,1,0,0,0,0,0,0.8001758124771005,27.769595694142033,-86.18922563617846,90.55237744410798,7.4874656510501225
1971,11,14,12,26249.5,17,17,286,494,486,47.6485369013202,133.24435719838155,1009.3355236954292,1011.3355236954292,174375,235.59559928678317,2.0,8.051131387238437,2.809927960386849,1,1,0,0,0,0,0,0.5197130796260899,38.60824516161654,-4.361030121883269,38.85376658939851,4.872191766435343
1971,11,14,15,26249.625,18,18,286,492,489,47.49597034719548,134.34397012591828,1008.4718591745933,1008.4718591745933,625,14.104739588693906,0.0,7.774732646851982,3.317459506216473,1,1,0,0,0,0,0,-0.8636645208358823,27.53699902348342,-5.6548755981037555,28.111633414822343,-8.116388077077483
1971,11,14,18,26249.75,18,18,286,492,489,47.49597034719548,134.34397012591828,,,0,0.0,,7.774732646851982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
