year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,14,21,,,8.933052831064343,3,0,0,0,0,625,1,0.0,22,40.82075793545235,-178.24796950197847,999.8824670012118,999.8824670012118,10.320506856410343,22,316.0,14.104739588693906,26249.875,1,,,,353,572
1971,11,15,0,-2.3337328706537663,-24.530428014717632,10.566980158117731,0,0,0,0,0,30625,1,2.0,22,41.23304163349748,-176.33047428700655,997.548734130558,999.548734130558,12.499304510702842,22,316.0,98.73317712085735,26250.0,1,53.447477424572824,55.58912231736863,15.281285186958218,346,570
1971,11,15,3,-4.648402939475345,-48.058895975213815,27.416991624152796,0,0,0,0,0,27500,1,4.0,24,42.076090848549576,-174.3306169581366,992.9003311910826,996.9003311910826,15.834910705915604,24,316.0,93.56025796273887,26250.125,1,55.01818757800933,63.272532579311324,31.247598541823855,339,566
1971,11,15,6,-2.673955581335467,-27.364865472082702,31.581970096514418,0,0,0,0,0,37500,1,6.0,25,42.608783755970016,-172.30394827798344,990.2263756097472,996.2263756097472,19.0833264166312,25,316.0,109.25484305920791,26250.25,1,55.285337240616606,58.70522894607482,19.74424958823078,332,563
1971,11,15,9,-0.9736170425715681,-9.774116399860912,40.181778119414815,0,0,0,0,0,45625,1,8.0,26,43.64044726164569,-170.70158026952697,989.2527585671756,997.2527585671756,20.97533040721037,26,316.0,120.5109478725292,26250.375,1,42.980228977215766,57.5281607831787,38.23858261182496,327,558
1971,11,15,12,-0.8212144661216008,-8.058442582338989,35.71932892412806,0,0,0,0,0,36250,1,6.0,22,44.91320290735027,-169.2635796975849,988.431544101054,994.431544101054,21.124809434875026,22,316.0,107.41849642478903,26250.5,1,37.74496366600795,60.41631016986113,47.17465688685616,323,552
1971,11,15,15,0.0262643211777322,0.25211581813147826,16.532731339489402,0,0,0,0,0,130000,1,6.0,20,46.199141202542016,-168.041686177369,988.4578084222318,994.4578084222318,19.989742016368464,20,316.0,203.42144725641097,26250.625,1,31.346966556127107,57.04752193811919,47.66327146775847,320,546
1971,11,15,18,0.9418775067578826,8.839804762821668,14.657536472449936,0,0,0,0,0,95000,1,4.0,18,47.578067006387705,-166.076469395555,989.3996859289896,993.3996859289896,19.978934527357893,18,316.0,173.8949084575512,26250.75,1,49.135940592174805,70.89821963772671,51.10985120230352,315,539
1971,11,15,21,0.8185273162717931,7.485061984028298,12.648606378175389,0,0,0,0,0,320625,1,6.0,21,49.25589570841497,-164.51897500769226,990.2182132452614,996.2182132452614,19.33319118070073,21,316.0,319.4653459417435,26250.875,1,37.67766953378716,72.71202568069977,62.188679814685486,312,531
1971,11,16,0,5.159440254060756,45.29740994255921,5.240467142526541,0,0,0,0,1,171875,0,0.8358962060844352,19,52.104500129808585,-161.565051177078,995.3776534993222,996.2135497054066,12.40521060922563,20,316.0,233.90064490684722,26251.0,2,67.24488988516921,125.17883531440455,105.58345322540973,307,517
1971,11,16,3,-0.7591787787615613,-6.710094010282729,2.727812980553208,0,0,0,2,0,395625,1,4.0,19,51.61496018076122,-168.15523331038386,993.4543709266451,997.4543709266451,10.150960086275266,19,333.0,354.86807227681413,26251.125,1,9.246205660358065,11.512522503173885,6.858998124540316,325,524
1971,11,16,6,0.38529516030757804,3.3861291291069597,3.2980496231681173,0,0,0,0,0,390625,2,4.0,16,52.03016011890482,-167.67668654329412,993.8396660869527,997.8396660869527,9.53739127934086,16,333.0,352.6184897173477,26251.25,1,10.912808465888922,18.86590227322707,15.389375554900774,324,522
1971,11,16,9,0.062229398515046344,0.5405243443366584,2.929192202901322,0,0,0,0,0,371875,2,4.0,17,52.904286145914746,-167.03178679124352,993.9018954854677,997.9018954854677,9.389336255730315,17,333.0,344.0515788724086,26251.375,1,14.417122630014543,35.46235216920039,32.39945981715612,323,518
1971,11,16,12,-4.773607306397025,-40.83165443764448,4.480829753947983,0,0,1,0,0,265625,1,6.0,14,54.09325505475951,-163.9797076979288,989.1282881790706,995.1282881790706,16.397565846858665,14,333.0,290.7766557300799,26251.5,1,66.3391523955996,79.64275878475604,44.06910353388468,316,511
1971,11,16,15,0.48760267104880767,4.142466647966237,4.097343211145126,0,0,0,0,0,318750,1,6.0,15,54.63752024642231,-162.96507665552198,989.6158908501195,995.6158908501195,15.399393940769317,15,333.0,318.5298670785572,26251.625,1,21.76491810417473,29.676062589973334,20.17317602071082,314,508
1971,11,16,18,2.531773386881978,21.161657972822304,3.7588987873376025,0,0,0,0,0,237500,1,4.0,12,55.98465922478769,-162.29180855561975,992.1476642370014,996.1476642370014,12.536391357452743,12,333.0,274.9519921161698,26251.75,1,13.959955509222103,51.84643050076326,49.93167329312141,314,502
1971,11,16,21,2.0863752306406966,17.33371578210263,4.149973660121905,0,0,0,0,0,130000,1,2.0,14,56.5029452860038,-162.42565266691193,994.2340394676421,996.2340394676421,8.558516709236118,14,333.0,203.42144725641097,26251.875,1,-2.73790694686667,19.40438689732923,19.21026018594078,315,500
1971,11,17,0,0.0,,,0,3,0,0,0,0,0,,14,56.5029452860038,-162.42565266691193,,,8.558516709236118,14,333.0,0.0,26252.0,0,0.0,0.0,0.0,315,500
