year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,14,15,26249.625,20,20,309,381,519,53.30823178442394,172.323018265468,987.275445584844,987.275445584844,625,14.104739588693906,0.0,7.571654652740127,7.972110144829495,1,1,3,0,0,0,0,,,,,
1971,11,14,18,26249.75,17,17,309,379,517,53.837902495067326,172.94215335011893,985.5736727187432,987.5736727187432,28750,95.66299821657265,2.0,8.832291487671096,11.2351253032744,1,1,0,0,0,0,0,-1.7017728661008005,13.541056593472504,19.632231938587726,23.84920846816785,-14.60359952243996
1971,11,14,21,26249.875,17,17,309,377,516,54.1277195122511,173.61962889215394,984.687117905397,986.687117905397,20000,79.78845608028654,2.0,10.028396778350572,14.923953659605688,1,1,0,0,0,0,0,-0.8865548133461562,14.714271399968807,10.742060655364702,18.218168128422636,-7.579958872178715
1971,11,15,0,26250.0,17,17,309,376,514,54.622346698287025,173.9041384554042,980.9011547224237,986.9011547224237,64375,143.1474726395179,6.0,14.30352472805293,23.528612309479794,1,1,0,0,0,0,0,-3.7859631829733553,6.105359722737114,18.33334455588973,19.323222814763387,-32.1699937296547
1971,11,15,3,26250.125,19,19,309,373,512,55.159884153751264,174.94110195601155,979.8700853611521,985.8700853611521,74375,153.8645436249672,6.0,14.350919981746044,17.810262326489173,1,1,0,0,0,0,0,-1.0310693612716568,21.95728148684829,19.9238126430165,29.64929207462996,-8.703579800248498
1971,11,15,6,26250.25,21,21,309,372,510,55.64863709868121,175.252111891366,980.417585088107,986.417585088107,93125,172.1702882348331,6.0,14.457247401636712,19.12479732692962,1,1,0,0,0,0,0,0.547499726954993,6.504617934718438,18.11561595293259,19.248002385463447,4.594504008146389
1971,11,15,9,26250.375,22,22,309,370,509,55.918790897280836,175.98247895634074,981.3302201058573,987.3302201058573,144375,214.37348207692287,6.0,14.457092990905824,16.819072009917946,1,1,0,0,0,0,0,0.91263501775029,15.169656151951084,10.013243939344523,18.17645515377647,7.634126736338155
1971,11,15,12,26250.5,18,18,309,369,506,56.636809330288195,176.28976878469874,981.0322234770495,987.0322234770495,150000,218.50968611841583,6.0,14.914154408568741,16.694043625708947,1,1,0,0,0,0,0,-0.29799662880788674,6.263689655699635,26.613335662564854,27.34050919773194,-2.471956278724126
1971,11,15,15,26250.625,19,19,309,367,503,57.36539065578063,177.008169254031,982.0617577735959,990.0617577735959,403125,358.21595842150947,8.0,14.55263639036609,16.666104399933392,1,1,0,0,0,0,0,1.0295342965464807,14.359597727611515,27.004849014242076,30.585289228333888,8.47001049626323
1971,11,15,18,26250.75,17,17,309,367,500,58.06545178423842,176.94440654224707,983.1795139581459,991.1795139581459,448750,377.94386014985884,8.0,14.554749403532833,18.16213528417844,1,1,0,0,0,0,0,1.117756184549944,-1.2501013576479192,25.947748608523607,25.977844622976942,9.125099377484066
1971,11,15,21,26250.875,19,19,309,368,496,58.9831619220356,176.43673193709384,984.445647494452,992.445647494452,491250,395.43612832894667,8.0,14.936746773952914,15.955591530849125,1,2,0,0,0,1,0,1.2661335363061517,-9.69616042265163,34.0149038177753,35.36989127314785,10.23555153604147
