year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,18,12,26253.5,0,0,375,186,203,35.54916102425864,-47.948993915689805,999.8215977790612,1003.8215977790612,1260625,633.458286132908,4.0,8.403489872641826,3.3477692166718045,1,1,3,0,0,0,0,,,,,
1971,11,18,15,26253.625,0,0,375,193,204,37.02206287374901,-46.956548372563496,998.7435808200455,1004.7435808200455,1718125,739.5242884446226,6.0,9.210729686817665,5.54486672583138,1,1,0,0,0,0,0,-1.078016959015804,29.369123238753993,54.59307103623898,61.99152204117072,-12.403988336142692
1971,11,18,18,26253.75,0,0,375,201,207,38.9938825811859,-46.105247701276355,996.8886283508157,1002.8886283508157,1407500,669.3438315273289,6.0,10.698562109725755,3.9841333337294054,1,1,0,0,0,0,0,-1.8549524692297563,24.52365803288328,73.08544924158,77.0901595157084,-20.423909065726843
1971,11,18,21,26253.875,1,1,375,204,210,40.04968448411686,-46.126984725477925,997.3488399846793,1003.3488399846793,1396250,666.6634672637446,6.0,11.053787899664377,3.5231895921040994,1,1,0,0,0,0,0,0.46021163386365516,-0.6167391067886652,39.13327171586457,39.13813130839959,4.9552126122863935
1971,11,19,0,26254.0,1,1,375,208,213,41.27874818258369,-45.96124838602474,995.7582542622376,1003.7582542622376,1431875,675.1147815589695,8.0,12.734652637396344,6.813762225806931,1,1,0,0,0,0,0,-1.590585722441756,4.616528432090199,45.555215930836546,45.7885360463669,-16.703831265651
1971,11,19,3,26254.125,2,2,375,212,215,42.3293698935867,-45.588634558541564,995.9171915191139,1003.9171915191139,1656250,726.0859102006478,8.0,12.537671910842445,7.66514075538711,1,2,0,0,0,1,0,0.15893725687623372,10.21021356967309,38.941268028720174,40.25755602148447,1.6352293083703209
1971,11,19,6,26254.25,2,2,375,216,217,43.37334209289954,-45.200334077007845,995.6860381137288,1003.6860381137288,1675000,730.1842639757785,8.0,13.079908944886578,10.608112629951211,1,1,0,0,0,0,0,-0.23115340538497547,10.461705777544678,38.6948040405167,40.08410093178964,-2.331968264461305
1971,11,19,9,26254.375,2,2,375,220,218,44.23716394194165,-44.59220774343425,997.1449265535084,1003.1449265535084,328125,323.1801841141507,6.0,11.929021163229054,12.64364273936568,1,1,0,0,0,0,0,1.4588884397795483,16.149066586622553,32.01753571273465,35.859656227234076,14.488304778380494
1971,11,19,12,26254.5,3,3,375,223,219,44.92314811475456,-44.17268162518525,996.9917753188029,1000.9917753188029,122500,197.4663542417147,4.0,12.638418056965303,8.144120156738282,1,1,0,0,0,0,0,-0.1531512347055832,11.01004227584965,25.425986591753386,27.707432668510076,-1.502586311815553
1971,11,19,15,26254.625,2,2,375,227,220,45.772299240568366,-43.52580166155921,997.6863957242906,1001.6863957242906,150000,218.50968611841583,4.0,12.157836893241114,9.305584718226964,1,1,0,0,0,0,0,0.6946204054878035,16.723904685406737,31.473765715003523,35.641084666568446,6.715949677891338
1971,11,19,18,26254.75,3,3,375,232,220,46.59853738678673,-42.426640536823186,1000.167689638802,1000.167689638802,625,14.104739588693906,0.0,10.112638719202856,8.195600258792183,1,1,0,0,0,0,0,2.481293914511334,27.992735454466988,30.62449668656242,41.49039690734527,23.660780104390813
1971,11,19,21,26254.875,3,3,375,232,220,46.59853738678673,-42.426640536823186,,,0,0.0,,10.112638719202856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
