year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,17,12,,,7.985793689562851,3,0,0,0,0,625,1,0.0,0,55.25376736476617,-14.991842993652002,1008.6221297778133,1008.6221297778133,10.674860253589864,0,355.0,14.104739588693906,26252.5,1,,,,320,212
1971,11,17,15,-1.7133934541516647,-14.43660036510047,7.113901132887259,0,0,0,0,1,73750,0,0.22215628610239946,1,55.31236326724167,-17.365234923637956,1006.9087363236616,1007.130892609764,11.92954548394864,0,355.0,153.21669003752353,26252.625,2,-50.06132941913889,50.1084190566864,2.171855692478634,314,214
1971,11,17,18,-2.821760944622656,-23.855009867624236,11.811668428793928,0,0,0,2,0,45625,1,2.0,0,55.03708962489051,-6.916837202186336,1002.3091316651413,1004.3091316651413,12.07521986204418,0,361.0,120.5109478725292,26252.75,1,58.67929014295864,61.115225360558846,-17.08249628099979,341,207
1971,11,17,21,-2.8129866717052936,-23.87102535715154,12.774257470210722,0,0,0,0,0,40000,1,2.0,0,54.7286796729237,-4.256884408215109,999.496144993436,1001.496144993436,13.889914041132956,0,361.0,112.83791670955125,26252.875,1,56.927918595122655,58.06427831773441,-11.431207328467552,348,205
1971,11,18,0,-2.8353376489398943,-24.171895310763183,10.23072985466868,0,0,0,0,0,41250,1,2.0,0,54.357710613546665,0.18305298584346993,996.6608073444961,998.6608073444961,13.98110630876941,0,361.0,114.58744610593851,26253.0,1,95.88063618493432,96.86153917262692,-13.749959114943003,360,203
1971,11,18,3,-4.629901118815178,-39.63770889777939,10.385605143603899,0,0,0,0,0,38750,1,2.0,0,54.02291573364123,4.176090527604564,992.030906225681,994.030906225681,15.279813692613365,0,361.0,111.06083058226194,26253.125,1,86.9338777726928,87.81506964469955,-12.409164037353234,371,202
1971,11,18,6,-3.999718288984732,-34.3362379338678,13.653140807040181,0,0,0,0,0,24375,1,2.0,0,53.80813748497816,7.41585537125235,988.0311879366963,990.0311879366963,17.423241232551852,0,361.0,88.0840704993241,26253.25,1,70.90107815520933,71.34659370040916,-7.960750534978606,380,202
1971,11,18,9,-1.214319290372805,-10.463487175157386,9.63028640444485,0,0,2,0,0,248125,2,4.0,0,53.517539439038956,10.256819841696396,986.8168686463234,990.8168686463234,17.918126527238567,0,361.0,281.03494535262524,26253.375,1,62.60494358946873,63.52474798675437,-10.771009467087604,388,202
1971,11,18,12,-2.08107645785436,-17.99319904777349,8.885109943492207,0,0,0,0,0,383750,2,6.0,1,53.25532927193791,13.820684742617475,984.7357921884691,990.7357921884691,18.386566838400526,1,361.0,349.50167213195084,26253.5,1,79.0174021980785,79.61284560082369,-9.718813432085836,398,203
1971,11,18,15,-2.4954323814899544,-20.85790411772645,10.359022352417815,0,0,1,0,0,446250,1,8.0,2,55.98465922478769,17.70819144438026,982.2403598069791,990.2403598069791,16.142235153458834,2,361.0,376.88962138737196,26253.625,1,80.59565315666609,129.34264733096785,101.16254796530932,405,217
1971,11,18,18,-2.491012880532944,-20.839458434675684,9.981124630153209,0,0,0,0,0,472500,1,10.0,2,55.90939019547977,19.28102752266113,979.7493469264462,989.7493469264462,18.706523868568297,2,361.0,387.81622093698076,26253.75,1,32.675029145496346,32.79391350969256,-2.789844730833676,409,218
1971,11,18,21,-1.2768111948411387,-10.70162266277018,12.73196332755935,0,0,0,0,0,400625,1,10.0,2,55.75148264463373,19.999360643311626,978.472535731605,988.472535731605,20.107786529765907,2,361.0,357.1034838143996,26253.875,1,14.984044388727375,16.086557014621597,-5.852839510982598,411,218
1971,11,19,0,-1.353209380589833,-11.375491631824364,16.376671023827438,0,0,0,0,0,488125,1,12.0,2,55.50417116094631,21.064639706876083,977.1193263510152,989.1193263510152,21.44668621190969,2,361.0,394.17637320552694,26254.0,1,22.3617033135663,24.167586193051,-9.166594095659924,414,218
1971,11,19,3,0.9920348512083002,8.345090254211433,6.152677561254313,0,0,0,0,0,458125,1,10.0,4,55.44684143395017,25.130846747724867,978.1113612022235,988.1113612022235,20.653241265869855,4,361.0,381.87133514830504,26254.125,1,85.46830505532863,85.49471606471278,-2.124924929296109,424,222
1971,11,19,6,0.5651243287760007,4.737481048231066,6.674436069322548,0,0,0,0,0,337500,1,8.0,3,55.73588272096211,29.20236851554674,978.6764855309995,986.6764855309995,20.73395083036026,3,361.0,327.76452917762373,26254.25,1,84.95189378672971,85.6247582846278,10.713308235514004,433,228
1971,11,19,9,1.1504912369250087,9.583701606164004,6.149611236832498,0,0,0,0,0,365625,1,8.0,3,56.274547613986854,31.493644587417638,979.8269767679245,987.8269767679245,19.196886162217403,3,361.0,341.1481381100423,26254.375,1,47.14997727473731,51.20298413020946,19.965601088628336,437,233
1971,11,19,12,1.4401542199554387,11.966416650712109,6.786196361731274,0,0,0,0,0,258125,1,6.0,5,56.49181111008261,34.498514991348685,981.2671309878799,987.2671309878799,18.435418215088042,5,361.0,286.6421800279766,26254.5,1,61.480603107311566,62.00575144287482,8.052866170302572,443,238
1971,11,19,15,1.938191897860379,15.962698781857942,5.9397554856191705,0,0,0,0,0,259375,1,6.0,4,57.269478412057225,37.38677823403338,983.2053228857403,989.2053228857403,17.297889554512935,4,361.0,287.33539066554385,26254.625,1,57.87821053891961,64.65850977894934,28.82421953231314,447,245
1971,11,19,18,2.023969797680038,16.515762031124556,5.561437628241475,0,0,0,0,0,149375,1,4.0,5,58.1069577007866,40.09270015771185,985.2292926834203,989.2292926834203,15.522615083920387,5,361.0,218.05398241881235,26254.75,1,52.98579545313895,61.408855007412065,31.041149358866818,450,252
1971,11,19,21,1.9165864779913682,15.541094197158317,5.299452308076216,0,0,0,0,0,173750,1,4.0,5,58.69485874562477,42.650721352519874,987.1458791614117,991.1458791614117,14.416376846973137,5,361.0,235.17300594335575,26254.875,1,49.2614442517857,53.86573520928948,21.790537851679986,453,258
1971,11,20,0,1.411143153476587,11.360926704117922,3.9403290349595768,0,0,0,0,0,83125,1,2.0,5,59.37879978021298,45.59993388025395,988.5570223148883,990.5570223148883,13.233594219069316,5,361.0,162.6637921881437,26255.0,1,55.67484326296153,61.17453505339292,25.350257723413133,456,265
1971,11,20,3,2.0879381365807785,16.68206965381303,2.6449122751525285,0,0,0,0,0,625,1,0.0,7,60.12776313585154,48.998042099203374,990.644960451469,990.644960451469,10.998190361668025,7,361.0,14.104739588693906,26255.125,1,62.72510049292064,68.59353437329722,27.760308463230622,459,273
1971,11,20,6,0.0,,,0,3,0,0,0,0,0,,7,60.12776313585154,48.998042099203374,,,10.998190361668025,7,361.0,0.0,26255.25,0,0.0,0.0,0.0,459,273
