year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,7,3,,,6.682034545943534,3,0,0,0,0,868125,1,4.0,15,37.35748159911113,147.2571738102406,1003.6877775582251,1007.6877775582251,8.315106785720358,15,154,525.6736344380449,26242.125,1,,,,482,550
1971,11,7,6,-3.1808369019099336,-34.81567669384516,11.184199543928845,0,0,0,0,0,951250,1,6.0,17,39.27002234907157,148.4525292325462,1000.5069406563151,1006.5069406563151,11.093387428783775,17,154,550.2656442413345,26242.25,1,34.300053241184,78.75050060375591,70.88827613219343,474,546
1971,11,7,9,-3.6968793416071275,-39.36578345588347,23.49551717798895,0,0,0,0,0,1330000,1,10.0,20,40.589447126245545,149.77253423776688,996.810061314708,1006.810061314708,15.198007027877587,20,154,650.6551687525748,26242.375,1,37.153588326838204,61.416887515335496,48.904447103624484,467,544
1971,11,7,12,-2.6808175871000275,-28.211627979229867,16.92256695706419,0,0,0,0,0,1419375,1,12.0,17,41.17448948704104,150.3392534142636,994.129243727608,1006.129243727608,17.280142562391504,17,154,672.1615093875265,26242.5,1,15.810931417626222,26.83666515530283,21.68458079753826,464,543
1971,11,7,15,-4.834788024391455,-50.20821818295276,26.247344304545766,0,0,0,0,0,3231250,1,18.0,16,41.847450956781195,150.54491934140435,989.2944557032165,1007.2944557032165,21.210874787408255,16,154,1014.1690291718504,26242.625,1,5.678554207419345,25.58152094321963,24.943300420790038,462,541
1971,11,7,18,-3.8299341527432262,-39.33431539226854,23.62459326318887,0,0,0,0,0,3898125,1,22.0,18,42.42237143131292,151.13440108555824,985.4645215504733,1007.4645215504733,24.072457066862867,18,154,1113.9172882580597,26242.75,1,16.12881795722071,26.725079329994625,21.3094133306701,459,540
1971,11,7,21,-1.5794013835230727,-15.851686747841509,18.323827463930282,0,0,0,0,0,3502500,1,24.0,16,43.65383320998161,151.9694143141827,983.8851201669502,1007.8851201669502,26.28269292897109,16,154,1055.8789591419686,26242.875,1,22.392776365042558,50.84112865982665,45.64410071488142,454,537
1971,11,8,0,4.153784846069757,40.94843187535093,12.01641931162303,0,0,0,0,0,4915000,1,22.0,16,44.651507323120285,152.9797138434813,988.03890501302,1010.03890501302,22.08963651896751,16,154,1250.796982165104,26243.0,1,26.639226996052646,45.574966756283274,36.97876660854314,449,535
1971,11,8,3,-3.618379510070954,-34.74750822831375,7.620359903142672,0,0,0,0,0,5000000,1,24.0,19,46.17498912684371,153.3677791239013,984.420525502949,1008.420525502949,24.704232567942036,19,154,1261.56626101008,26243.125,1,9.960052320080587,57.33948782290738,56.467815803115684,445,530
1971,11,8,6,-1.8829318008210976,-17.763146653659756,8.61636978221286,0,0,0,0,0,4734375,1,26.0,18,47.25691796187305,153.36616640756893,982.5375937021279,1008.5375937021279,26.920213046280452,18,154,1227.598618197896,26243.25,1,-0.040570212231637155,40.10168633735116,40.10166581523985,443,526
1971,11,8,9,-2.2956703064558677,-21.39824395448797,9.624051497171967,0,0,0,0,0,4052500,1,28.0,20,48.0115105391665,153.22507511135447,980.2419233956721,1008.2419233956721,29.31877485440204,20,154,1135.7600159187732,26243.375,1,-3.498467607942813,28.186907301759263,27.968955426224706,442,523
1971,11,8,12,-7.007075026881939,-64.87702169827702,10.832686717433317,0,0,0,0,0,5529375,1,38.0,17,48.44195389117011,153.64689278658707,973.2348483687902,1011.2348483687902,36.13851635177873,17,154,1326.670541964921,26243.5,1,10.37168495003909,19.029289128312303,15.954372316892867,440,522
1971,11,8,15,-1.7272206758055837,-15.86084500581426,15.175772556726006,0,0,0,0,0,4546875,1,38.0,20,48.97910382160245,153.6495387540514,971.5076276929846,1009.5076276929846,36.76596056191927,20,154,1203.0441653330618,26243.625,1,0.06436848307048469,19.909553090560912,19.9094490371846,439,520
1971,11,8,18,-1.6239989388424148,-14.864587820629419,16.506629267729586,0,0,0,0,0,4907500,1,40.0,20,49.19395515076796,153.50683809449853,969.8836287541421,1009.8836287541421,37.58244763751447,20,154,1249.84229663064,26243.75,1,-3.4564918335795776,8.68124525706869,7.963459262015179,439,519
1971,11,8,21,-1.2780534581223038,-11.679412652126045,18.30263076282863,0,0,0,0,0,4997500,1,42.0,18,49.30037869823012,153.79529488630925,968.6055752960198,1010.6055752960198,38.41769880504147,18,154,1261.2508300110228,26243.875,1,6.97194613729482,8.010480204568406,3.9445861844358436,438,519
1971,11,9,0,2.9073693108996665,26.49051793066753,10.291592681954135,0,0,0,0,0,5431875,1,40.0,17,49.497660779699615,155.10047565683416,971.5129446069195,1011.5129446069195,34.70030128243196,17,154,1314.9218657451013,26244.0,1,31.419128235134142,32.25880809840697,7.312255525762476,434,520
1971,11,9,3,-0.9343022588887834,-8.41709171868135,12.83937022621518,0,0,0,0,0,5550625,2,40.0,17,50.267288161386254,157.49429518772126,970.5786423480307,1010.5786423480307,33.484063673811605,17,154,1329.2173682279745,26244.125,1,56.71239056836667,63.48259979102322,28.526220083429493,426,520
1971,11,9,6,0.673574391308648,5.984624410710943,16.322138167006706,0,0,0,0,0,5698125,2,40.0,15,51.23997577042092,159.10797096284736,971.2522167393394,1011.2522167393394,32.5539789744356,15,154,1346.7626072218563,26244.25,1,37.444424688851825,51.97959183697435,36.05264244489375,420,518
1971,11,9,9,-0.33754451302593225,-2.958016910094248,14.180468159300947,0,0,0,0,0,6451875,2,42.0,17,52.2406314179367,160.03168712081623,970.9146722263134,1012.9146722263134,32.60291568204102,17,154,1433.0720836447986,26244.375,1,20.96508371153322,42.604567963725295,37.089277107327014,416,515
1971,11,9,12,0.5501835068517539,4.767891881173923,13.320593721476905,0,0,0,0,0,6921875,2,42.0,15,53.07945337236034,161.4531455000118,971.4648557331652,1013.4648557331652,31.191224031163657,15,154,1484.3521291891714,26244.5,1,31.648520311229355,44.365232420544956,31.090915229994053,411,513
1971,11,9,15,-0.4194944920348644,-3.6077994695852778,10.73634930784101,0,0,0,0,0,1006250,2,16.0,16,53.66555573153525,163.04259088872888,971.0453612411303,987.0453612411303,30.507134637062126,16,154,565.9499297397601,26244.625,1,34.90493741487775,41.113029161523066,21.723869611552015,406,512
1971,11,9,18,-0.5580545952655666,-4.752162969458397,9.16641737323138,0,0,2,0,0,6628750,2,40.0,14,54.448251993965165,164.5839385193638,970.4873066458647,1010.4873066458647,30.385236674524975,14,154,1452.5827542831432,26244.75,1,33.216897370644794,44.101907189262214,29.0106178286218,401,510
1971,11,9,21,0.010525169521570206,0.08886285204585494,6.343510314812447,0,0,0,0,0,6195625,2,38.0,15,55.144514362499606,165.82766229986805,970.4978318153863,1008.4978318153863,30.33459099123926,15,154,1404.3249939339,26244.875,1,26.345388884203295,36.87923620733327,25.806947664851396,397,508
1971,11,10,0,0.6380683155008592,5.354835016011809,7.841227325824002,0,0,0,0,2,689375,1,12.0,13,55.64396866578301,167.5740571345725,971.1359001308872,983.1359001308872,29.45788763810473,13,154,468.4387663163145,26245.0,1,36.528399391424394,40.951529756216196,18.51226153863559,392,507
1971,11,10,3,0.037278777906903995,0.3104614083042638,7.81245450025359,0,0,0,0,0,774375,1,12.0,13,56.29511122086749,168.91743053697036,971.1731789087941,983.1731789087941,28.010857445034546,13,154,496.4788194007604,26245.125,1,27.629966971819158,36.68641663859279,24.134582882589882,388,505
1971,11,10,6,1.0035792225276237,8.319444946223973,7.008246482944233,0,0,2,0,0,4085625,2,26.0,13,56.69432402819524,170.37700580845058,972.1767581313217,998.1767581313217,26.717202937173724,13,154,1140.3924012109383,26245.25,1,29.705570413628376,33.186843580601234,14.796812942125735,384,504
1971,11,10,9,0.4901363992789993,4.047315099289274,7.32281954033191,0,0,0,0,2,463750,1,8.0,13,57.03642104934527,171.47899683322083,972.6668945306006,980.6668945306006,26.175972702593313,13,154,384.20854977177817,26245.375,1,22.223907773280537,25.58671245451416,12.679817724033375,381,503
1971,11,10,12,2.80417137477285,,,0,2,2,0,0,0,0,,17,57.39470156747106,172.99873244250466,,,22.913226153330974,16,208,0.0,26245.5,0,30.352156519676885,33.13008812377041,13.279658643723835,377,502
