year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,4,21,26239.875,1,1,111,334,204,54.10374123321072,-9.312881285784393,1009.2175712065006,1009.2175712065006,625,14.104739588693906,0.0,8.213914591018446,5.3881725092459964,1,1,3,0,0,0,0,,,,,
1971,11,5,0,26240.0,1,1,111,343,208,55.32471018460028,-6.215635899702657,1004.1499498492096,1008.1499498492096,1457500,681.1289592381717,4.0,11.101648652825121,8.241575636664784,1,3,0,0,0,0,2,-5.067621357290919,65.30681567253583,45.255184328348726,79.45446420358891,-42.69207171097403
1971,11,5,3,26240.125,1,1,111,350,210,55.93446375903399,-3.635980178469843,1000.9329104140194,1008.9329104140194,1945000,786.8371677974249,8.0,12.69199651752,9.388022728399156,1,2,0,0,0,0,1,-3.217039435190236,53.55468973764814,22.600501326804704,58.128198433451004,-26.90532668125317
1971,11,5,6,26240.25,1,1,111,356,213,56.699120853675545,-1.3685808069531267,997.0333589046154,1007.0333589046154,1498125,690.5562962127646,10.0,15.16476304695576,10.07197637948535,1,1,0,0,0,0,0,-3.899551509403973,46.13945723999456,28.341996515636332,54.14903767283061,-32.324622784225014
1971,11,5,9,26240.375,1,1,111,361,216,57.40936574823497,0.5988887754711634,993.4956967848457,1007.4956967848457,1837500,764.7839014144554,14.0,17.448699379036388,11.161299744259523,1,1,0,0,0,0,0,-3.5376621197698115,39.278022027946186,26.325209650069166,47.28403195105003,-29.090166511003087
1971,11,5,12,26240.5,1,1,111,364,218,57.86193556641251,1.821513351601109,989.7252856286352,1005.7252856286352,1583125,709.8762839852544,16.0,20.154395822781808,13.40609998272601,1,1,0,0,0,0,0,-3.770411156210466,24.106320531530194,16.774489244597717,29.36831930815924,-30.849244607766128
1971,11,5,15,26240.625,1,1,111,365,219,58.08702888070669,2.241750663197351,987.4956766182938,1005.4956766182938,1869375,771.3887110172301,18.0,21.249206522297058,14.112224655166502,1,1,0,0,0,0,0,-2.2296090103413735,8.23398095471793,8.343078190373976,11.722004779616475,-18.19773498813437
1971,11,5,18,26240.75,1,1,111,367,220,58.29850624985339,3.077455399424377,985.6214286025727,1005.6214286025727,2042500,806.3175196722395,20.0,23.132375218350873,14.49858441635275,1,1,0,0,0,0,0,-1.8742480157210957,16.277264392308957,7.838403516417299,18.066264300715634,-15.26235389266374
1971,11,5,21,26240.875,1,1,111,367,220,58.29850624985339,3.077455399424377,984.2255619670399,1006.2255619670399,2315000,858.42145040503,22.0,24.612633469463013,18.40868474304334,1,1,0,0,0,0,0,-1.395866635532875,0.0,0.0,0.0,-11.366804392890371
1971,11,6,0,26241.0,2,2,111,367,219,58.06545178423842,3.0555934577529356,983.3750744283911,1005.3750744283911,2183750,833.7320996302427,22.0,25.894509340619674,18.00306406779535,1,1,0,0,0,0,0,-0.8504875386487402,-0.4286148298272016,-8.63815806941466,8.648785203977575,-6.943180826690209
