year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,14,15,,,4.883897549298708,3,0,0,0,0,625,1,0.0,11,62.711221315490704,74.869799222952,996.7401554769937,996.7401554769937,9.229991424732798,11,307,14.104739588693906,26249.625,1,,,,476,328
1971,11,14,18,-1.074710265552858,-8.317099352463703,5.705397404300311,0,0,0,0,0,625,1,0.0,11,63.53944544869996,77.92233083763577,995.6654452114408,995.6654452114408,9.145818054755027,11,307,14.104739588693906,26249.75,1,50.40921757059061,59.02086922906949,30.698107245818605,474,335
1971,11,14,21,-1.2399387801112607,-9.534843094496267,6.169967012335983,0,0,0,0,0,625,1,0.0,12,64.28503668028897,81.15818543980834,994.4255064313296,994.4255064313296,9.260111761880564,12,307,14.104739588693906,26249.875,1,52.03432214778168,58.91758341376282,27.635320767788755,472,342
1971,11,15,0,-2.658034786239732,-20.294939530881333,6.932202550120127,0,0,0,0,0,68750,1,2.0,11,65.14699023019789,84.00461319592453,991.7674716450898,993.7674716450898,10.83641677072542,11,307,147.93175681757992,26250.0,1,44.33819403059924,54.64950601945495,31.94828725104644,469,348
1971,11,15,3,-2.0604998585504655,-15.606034769067127,9.028871931363247,0,0,0,0,0,56250,1,2.0,12,66.16971679811896,87.01571785640662,989.7069717865394,991.7069717865394,12.084036678768816,12,307,133.80930871145785,26250.125,1,45.08791025579649,58.90573584687646,37.907335232474836,465,354
1971,11,15,6,-2.4599499904894038,-18.4372485011986,11.124283349681354,0,0,0,0,0,46250,1,2.0,14,67.57512824784611,89.71208393344291,987.2470217960499,989.2470217960499,13.611039503847868,14,307,121.33355774887802,26250.25,1,38.1215568974188,64.55061383167693,52.09154101927819,459,359
1971,11,15,9,-1.3435555187953288,-10.037696372235843,13.019359723545204,0,0,0,0,0,63750,1,2.0,16,68.02493695223875,91.46880071438582,985.9034662772547,987.9034662772547,14.797652696131502,16,307,142.4508871303252,26250.375,1,24.36453483365069,29.522721717181128,16.672148629673984,457,362
1971,11,15,12,-2.163577207431081,-16.043203318996806,12.523510583812167,0,0,0,0,0,114375,1,4.0,12,69.12073556844885,94.01958248783748,983.7398890698236,987.7398890698236,16.72489179245214,12,307,190.8053805118479,26250.5,1,33.693278036445655,52.771924778364685,40.61574891556414,452,366
1971,11,15,15,-1.737325702299131,-12.839849809704454,10.41041762907982,0,0,0,0,0,113125,1,4.0,14,69.62543397530646,98.57771652501653,982.0025633675244,986.0025633675244,19.355622028624172,14,307,189.75986370816491,26250.625,1,58.806315871705614,61.709974445832096,18.706634109385746,449,373
1971,11,15,18,-0.3553085652887239,-2.604577233694183,11.168769872190605,0,0,0,0,0,120625,1,4.0,13,70.93078231892093,103.29857033049429,981.6472548022357,985.6472548022357,20.228845394173884,13,307,195.94930472170537,26250.75,1,57.152756465279325,74.88206501097683,48.3827044379356,442,379
1971,11,15,21,-0.5007820279672159,-3.657010481399062,9.947435095883774,0,0,0,0,0,102500,1,4.0,13,71.57371846302645,106.66575751687542,981.1464727742684,985.1464727742684,21.43287322482665,13,307,180.62879984608918,26250.875,1,39.443693993971934,46.0835497104866,23.830412460316158,438,383
1971,11,16,0,-0.2556809333914134,-1.8655428514588812,10.14466665360429,0,0,3,0,0,1070625,1,10.0,13,71.72109598474208,109.77235053257142,980.8907918408771,990.8907918408771,22.451631076037685,13,307,583.7726628538894,26251.0,1,36.11066777004361,36.52149663360858,5.462544238742265,436,387
1971,11,16,3,0.3312076165364124,2.404117612687696,4.538227125835474,0,0,0,0,0,1012500,1,10.0,12,72.64530042628212,114.07549825507884,981.2219994574135,991.2219994574135,22.809137711113998,12,307,567.704817454536,26251.125,1,47.56529457781355,58.6165881740515,34.25561502720648,430,391
1971,11,16,6,-0.6372356657755154,-4.610042922591212,5.826351326508957,0,0,0,0,0,1055625,1,12.0,10,73.26955203705005,116.73711005780588,980.584763791638,992.584763791638,24.22665521168671,10,307,579.6687619690783,26251.25,1,28.396724237447366,36.6297011650365,23.137870689029395,426,393
1971,11,16,9,-0.5165186241621268,-3.7292268918137603,7.2457394542742986,0,0,0,0,0,1145625,1,14.0,10,73.65704474610216,119.20759647114272,980.0682451674759,994.0682451674759,25.497728110778745,10,307,603.8739631407411,26251.375,1,25.764280092900144,29.497065720510765,14.362407786117224,423,395
1971,11,16,12,-0.2991552998041152,-2.1555899078823213,9.07824875877035,0,0,0,0,0,925000,1,14.0,9,74.05048262431288,119.9950796171398,979.7690898676717,993.7690898676717,26.36234431584593,9,307,542.6201661567752,26251.5,1,8.02053267052699,16.64289605665053,14.582765335610492,421,395
1971,11,16,15,-0.9422600513964425,-6.774040359638374,9.32988103424068,0,0,0,0,0,1003125,1,16.0,9,74.51575535379938,121.96134341697704,978.8268298162752,994.8268298162752,27.83554300369178,9,307,565.070442138071,26251.625,1,19.45600528368219,25.998793900222424,17.24532234165466,418,396
1971,11,16,18,0.05034326199674979,0.3612662958040961,10.474568705829297,0,0,0,0,0,896250,1,16.0,9,74.8973393329109,122.86317554470773,978.877173078272,994.877173078272,28.091744146507974,9,307,534.1209933079043,26251.75,1,8.709139029612874,16.609782972459424,14.143400855348641,416,396
1971,11,16,21,1.450231487343699,10.379853339494145,8.84647196385733,0,0,0,0,0,928750,1,16.0,8,75.46186428171758,124.3034892642219,980.3274045656158,996.3274045656158,27.525199549391562,8,307,543.7189593836099,26251.875,1,13.400652257904786,24.847446247646523,20.924103423860117,413,396
1971,11,17,0,2.129420811750606,15.237220499187863,11.105414920874173,0,0,0,0,0,778750,1,14.0,10,75.51774821427271,125.53767779197437,982.4568253773664,996.4568253773664,25.822713662268242,10,307,497.87932660999996,26252.0,1,11.439748474974202,11.625759349610094,2.0713365936930543,412,397
1971,11,17,3,0.8389997460549057,5.9902926809018435,9.550702792776137,0,0,0,0,0,581250,1,12.0,8,76.0160356943539,125.85835977647511,983.2958251234212,995.2958251234212,25.51150080843113,8,307,430.1367472610639,26252.125,1,2.8722691153799054,18.691024072009156,18.469013265176365,410,396
1971,11,17,6,2.101062744122173,14.986549378235912,10.164981701621146,0,0,0,0,0,495000,1,10.0,9,76.2423424503368,127.71104767638988,985.3968878675435,995.3968878675435,23.820901014306777,9,307,396.94255713009204,26252.25,1,16.33009352743588,18.35841525961775,8.38805437689591,408,397
1971,11,17,9,1.6278695518354653,11.587288173393336,8.421236879198187,0,0,0,0,0,399375,1,8.0,9,76.73674120339531,128.13000769178575,987.0247574193788,995.0247574193788,22.189616429425417,9,307,356.5459448579543,26252.375,1,3.5626841280142725,18.667990268519468,18.32487769316709,406,396
1971,11,17,12,1.5847548498945252,11.264311889604125,8.89453754266804,0,0,0,0,0,300000,1,6.0,10,77.08837540522703,129.3594505678432,988.6095122692734,994.6095122692734,21.019052064607713,10,307,309.01936161855167,26252.5,1,10.182171131378096,16.53916137908969,13.033313092798103,404,396
1971,11,17,15,1.4307681580103235,10.150227104769607,7.74537408943841,0,0,0,0,0,388125,1,6.0,10,77.57917524342743,129.87180895814717,990.0402804272837,996.0402804272837,19.422191997111014,10,307,351.48829934307025,26252.625,1,4.084670278467613,18.644426016294478,18.19148400195217,402,395
1971,11,17,18,1.0833588123730442,7.663451079470565,5.448671800102238,0,0,0,0,0,316875,1,4.0,9,78.35557764423413,128.74596725608353,991.1236392396568,995.1236392396568,17.584946668339267,9,307,317.59163273689796,26252.75,1,-8.422400011579091,29.984527498287882,28.777336001453204,400,392
1971,11,17,21,1.3072803572368867,9.232599632919388,4.331681265554944,0,0,0,0,0,148750,1,2.0,10,78.81079746620198,127.67359333983046,992.4309195968937,994.4309195968937,16.093116315627174,10,307,217.59732436277534,26252.875,1,-7.712876103276205,18.55200402971638,16.872711570287795,399,390
1971,11,18,0,0.462714066603221,3.2624609369761277,4.136779451613547,0,0,0,0,0,140000,1,2.0,13,79.30390025792116,128.1909498203866,992.8936336634969,994.8936336634969,14.682975518320651,13,307,211.1004122822376,26253.0,1,3.5590125393635303,18.620138487610618,18.276842917814097,397,389
1971,11,18,3,0.5227465947890596,3.680357408309386,3.518552883259181,0,0,0,0,0,625,1,0.0,14,79.75640393926982,126.99527114270715,993.4163802582859,993.4163802582859,12.93612377273161,14,307,14.104739588693906,26253.125,1,-7.881053753362496,18.531385891713676,16.772037884652406,396,387
1971,11,18,6,-0.21227268970906152,-1.493655397462551,3.7736153923253735,0,0,0,0,0,625,1,0.0,16,79.93502454823064,127.76307797403199,993.2041075685769,993.2041075685769,12.405521661014278,16,307,14.104739588693906,26253.25,1,4.973552247236541,8.280588702863518,6.620568503534971,395,387
1971,11,18,9,0.020756757340568584,0.14591451462583951,3.9031042702685226,0,0,0,0,0,625,1,0.0,15,80.25023016140298,127.52844082340764,993.2248643259175,993.2248643259175,11.934087648406681,15,307,14.104739588693906,26253.375,1,-1.472766763707462,11.775550739334259,11.683088344883569,394,386
1971,11,18,12,0.1813316859389306,1.2742006151891727,3.535138643856553,0,0,0,0,0,625,1,0.0,15,80.38545494567204,126.46923439005187,993.4061960118564,993.4061960118564,11.482580234791044,15,307,14.104739588693906,26253.5,1,-6.556986857505549,8.253196736073212,5.012103322441491,394,385
1971,11,18,15,0.14138750183745288,0.9929938470106658,3.737714837761014,0,0,0,0,0,117500,1,2.0,15,80.56518119116673,127.27817419986904,993.5475835136938,995.5475835136938,11.174452619554243,15,307,193.39444569737623,26253.625,1,4.914992579718174,8.278489338895294,6.661548894627911,393,385
