year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,24,21,26259.875,16,16,545,287,538,45.70798413613864,-157.894856696402,992.3282765579452,992.3282765579452,625,14.104739588693906,0.0,11.322510057349032,3.376539507442867,1,1,3,0,0,0,0,,,,,
1971,11,25,0,26260.0,17,17,545,274,534,45.304838551366515,-153.89646986112652,993.2979443966833,993.2979443966833,625,14.104739588693906,0.0,14.181355224225568,4.920425430311225,1,1,0,0,0,0,0,0.9696678387380961,104.22358618949245,-14.94258124193791,105.28929979998193,9.450618282427099
1971,11,25,3,26260.125,19,19,545,280,535,45.70672378594786,-155.62987994612618,991.8752691181808,991.8752691181808,625,14.104739588693906,0.0,12.383668066132627,3.9029009872301685,1,1,0,0,0,0,0,-1.4226752785025747,-44.86607255039429,14.895866392934403,47.27421391935985,-13.770511317095869
1971,11,25,6,26260.25,15,15,545,275,530,46.283119464998514,-153.63693075770684,989.784015927398,991.784015927398,64375,143.1474726395179,2.0,14.977739199823898,7.86689751539874,1,1,0,0,0,0,0,-2.091253190782736,51.04891283983656,21.36409175009317,55.33909936415327,-20.046150346710988
1971,11,25,9,26260.375,15,15,545,273,528,46.497458383958396,-152.82616179840264,989.1963764307629,991.1963764307629,58125,136.02118266811544,2.0,15.027845648248514,10.001676251273675,1,1,0,0,0,0,0,-0.5876394966350926,20.686710113408214,7.944466790272403,22.159750176794116,-5.612904751270197
1971,11,25,12,26260.5,18,18,545,264,522,46.72033520454151,-149.55757375292896,987.8119707186147,995.8119707186147,406250,359.6017119844745,8.0,17.038783211476666,13.963519760994386,1,1,0,0,0,0,0,-1.3844057121481455,83.04971862625203,8.260923905170511,83.45956282935258,-13.174768888519012
1971,11,25,15,26260.625,17,17,545,261,520,46.76142297913008,-148.46226123581553,987.864909373327,995.864909373327,420000,365.63663957157263,8.0,16.74665884184188,15.767918937984213,1,1,0,0,0,0,0,0.0529386547121976,27.8107545028805,1.5229173604548836,27.852420780001562,0.503453607121416
1971,11,25,18,26260.75,13,13,545,258,517,46.989251529052865,-147.20046872738078,988.6350961124043,996.6350961124043,497500,397.94367487929225,8.0,16.1273505922266,15.124716336182829,1,2,0,0,0,0,0,0.7701867390773259,31.901980983785126,8.444459632066614,33.000686192371674,7.297350052208184
1971,11,25,21,26260.875,13,13,545,254,513,47.25821427503001,-145.4993984528332,990.1332796322662,998.1332796322662,893125,533.189006917714,8.0,15.159454237800343,13.466925710039284,1,2,0,0,0,0,0,1.4981835198619229,42.790988093865984,9.969097603016065,43.93690440925306,14.133224123644998
1971,11,26,0,26261.0,18,18,545,248,507,47.58589236553573,-142.91319129926546,991.0037571536196,1001.0037571536196,1734375,743.0132629031677,10.0,14.878524990500958,11.366098357146766,1,2,0,0,0,0,0,0.8704775213534595,64.65151478158371,12.145380412270654,65.78243404520774,8.168674895349424
1971,11,26,3,26261.125,18,15,545,243,501,47.97470571735065,-140.53463736201417,991.2641287191381,998.9376691348239,1375625,661.7212684972254,7.673540415685711,14.303723257180529,10.266079595428527,2,0,0,0,0,0,0,0.2603715655184351,59.017831362823046,14.41135737782862,60.7518858986461,2.428361974163786
1971,11,26,6,26261.25,17,17,545,238,495,48.28573559067412,-138.1180890020453,991.8575304003097,991.8575304003097,625,14.104739588693906,0.0,14.904807123482627,8.261833569332447,1,1,0,0,0,2,0,0.5934016811715265,59.59840699342959,11.528314649489646,60.703147816337456,5.507513282339438
1971,11,26,9,26261.375,17,17,545,238,495,48.28573559067412,-138.1180890020453,,,0,0.0,,14.904807123482627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
