year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,13,15,26248.625,6,6,283,367,269,69.5576217519029,4.7374433480101095,996.8191072440593,996.8191072440593,625,14.104739588693906,0.0,9.969795942263884,5.1863000560351065,1,1,3,0,0,0,0,,,,,
1971,11,13,18,26248.75,6,6,283,369,270,69.74146476705968,6.058987723978338,993.991042820106,995.991042820106,25625,90.31439992304459,2.0,13.569929351143099,12.309617760610344,1,1,0,0,0,0,0,-2.828064423953183,16.96037006695953,6.814136861490675,18.27803638182567,-20.885379561531618
1971,11,13,21,26248.875,7,7,283,371,271,69.91416060977411,7.403728852788015,990.6940227163531,996.6940227163531,125625,199.96919625742038,6.0,16.8850047785798,25.332005102391413,1,1,0,0,0,0,0,-3.2970201037530207,17.117045013040382,6.400967187483942,18.274726014736764,-24.321691045461602
1971,11,14,0,26249.0,5,5,283,374,270,69.59024524453164,9.202596972021656,986.254057509737,996.254057509737,185000,242.66711549775604,10.0,20.545603730358295,23.359148884084206,1,1,0,0,0,0,0,-4.439965206616034,23.250842709783416,-12.005915092394062,26.167607531466533,-32.8214239414462
1971,11,14,3,26249.125,5,5,283,378,269,69.2019854796499,11.553225192285062,985.8643420756862,993.8643420756862,107500,184.98192550829796,8.0,19.686386210803374,14.472167943834865,1,1,0,0,0,0,0,-0.38971543405088593,30.934322722203632,-14.39083869168607,34.11786277789939,-2.8882306696622844
1971,11,14,6,26249.25,7,7,283,381,268,68.832634973596,13.223067652701339,986.593592140813,994.593592140813,170625,233.04854500749258,8.0,17.06139117787026,13.421085336945616,1,1,0,0,0,0,0,0.7292500651268347,22.348351214675198,-13.689967475598394,26.208090573283208,5.417943313763218
1971,11,14,9,26249.375,5,5,283,383,267,68.5027528879222,14.254650718226664,988.3813556642662,992.3813556642662,74375,153.8645436249672,4.0,13.692616632213719,15.068503304055922,1,1,0,0,0,0,0,1.7877635234531772,14.011521579142046,-12.22707143928394,18.596344074686193,13.312038640936162
1971,11,14,12,26249.5,6,6,283,388,280,71.00327880652529,19.72227776444705,990.5311634463911,990.5311634463911,625,14.104739588693906,0.0,9.991074795693402,3.015551053387098,1,1,0,0,0,0,0,2.1498077821249897,65.94547222643443,92.68193203062968,113.74860804466002,15.752214869769393
1971,11,14,15,26249.625,6,6,283,387,281,71.29323246660277,19.306300340600377,987.4148505173451,989.4148505173451,80000,159.57691216057307,2.0,11.025840138006018,6.103642899403639,1,1,0,0,0,0,0,-3.116312929045962,-4.944988197550777,10.747125320879055,11.830199108070676,-22.794635129633278
1971,11,14,18,26249.75,6,6,283,389,284,71.77420888295784,21.342003001237302,984.6033527158995,986.6033527158995,45625,120.5109478725292,2.0,12.099369301485254,7.805315762984902,1,1,0,0,0,0,0,-2.8114978014456575,23.59783385133606,17.82737911145426,29.574874614421912,-20.507459484166
1971,11,14,21,26249.875,7,7,283,390,284,71.69041425392963,21.997403406642153,981.9815178014865,985.9815178014865,105625,183.3616146530208,4.0,14.06043845873866,8.137729893919023,1,1,0,0,0,0,0,-2.621834914413048,7.631451372970157,-3.1058458759993575,8.239255346417558,-19.133266286527913
1971,11,15,0,26250.0,6,6,283,390,285,71.90060153704982,22.263995117418546,979.1641682624372,983.1641682624372,89375,168.66815371514653,4.0,16.50161204344593,9.400925954225968,1,1,0,0,0,0,0,-2.817349539049319,3.069759562163254,7.790586509389656,8.373569246729668,-20.535276322435458
1971,11,15,3,26250.125,6,6,283,391,285,71.8134403243164,22.919554832466638,978.647664840791,984.647664840791,218750,263.875515352797,6.0,16.69689614763404,10.100123789021382,1,1,0,0,0,0,0,-0.5165034216461936,7.583756812298644,-3.2306282187146724,8.243198776909459,-3.7666000804919237
1971,11,15,6,26250.25,7,7,283,392,284,71.51563659275189,23.29011724012876,978.4194539157697,982.4194539157697,104375,182.27340554900803,4.0,16.574002761080965,11.72434344769179,1,1,0,0,0,0,0,-0.22821092502126702,4.354581792595624,-11.038088028597027,11.865992158916267,-1.6670968343195898
1971,11,15,9,26250.375,9,9,283,393,283,71.21694123239017,23.649019752346405,979.2721251879353,985.2721251879353,666250,460.514887566027,6.0,15.302652862624676,11.844128130412354,1,2,0,0,0,0,2,0.8526712721656077,4.283278034738163,-11.071136228164201,11.870826765876094,6.239782562862871
1971,11,15,12,26250.5,5,6,283,395,283,71.03019686794352,24.893765201640665,980.942863657631,988.1760093305741,1163125,608.4687225877116,7.2331456729429195,12.389234536467002,10.206391273115587,2,0,0,0,0,0,0,1.6707384696957888,14.99730539092769,-6.92167530197651,16.5175288095629,12.239967954977194
1971,11,15,15,26250.625,7,5,283,399,289,71.83027878542923,29.26119856255055,982.310438421218,986.5108600154283,775625,496.87936712174184,4.200421594210347,10.774683308162635,4.390544537436362,2,0,0,0,0,0,0,1.3675747635868902,50.46809808514256,29.65501670815369,58.53587737697663,9.972073633866136
1971,11,15,18,26250.75,5,6,283,400,290,71.91469771466576,30.230801469708368,981.9984141046838,986.5154412681015,850625,520.3482938716019,4.517027163417806,10.857016535366418,6.085622518842501,2,0,0,0,0,0,0,-0.31202431653422535,11.156301743705633,3.1289855479563746,11.586786403309986,-2.274119868941748
1971,11,15,21,26250.875,5,6,283,401,291,71.9938329045004,31.20913310263902,981.842329896173,986.3363757654208,844375,518.4331298696469,4.494045869247784,10.421445315820634,6.01802928195917,2,0,0,0,0,0,0,-0.1560842085107288,11.209113032556187,2.933143876221812,11.586524413094658,-1.1370732716437786
1971,11,16,0,26251.0,7,8,283,400,293,72.49915295600309,31.342357494187848,979.9946624819983,985.6881824683637,741250,485.7439687054641,5.693519986365427,12.07749041528385,10.040227852676471,2,0,0,0,0,0,0,-1.8476674141747935,1.4849421716181535,18.72967535295518,18.788448368083692,-13.422299989711846
1971,11,16,3,26251.125,6,6,283,398,295,73.12119047313533,30.8329444773688,979.2331678901653,985.2331678901653,695625,470.5574508777854,6.0,13.23965377201509,14.515981393144248,1,2,0,0,0,0,0,-0.7614945918328886,-5.482160389763003,23.055805362560907,23.698612690522175,-5.513296405199925
1971,11,16,6,26251.25,5,5,283,396,295,73.34879463584868,29.505151400861376,978.5929920672694,982.5929920672694,80625,160.19904673114672,4.0,13.95952618257609,19.781699405658365,1,1,0,0,0,2,0,-0.6401758228959806,-14.101898673503667,8.43614272563575,16.43265195533154,-4.629393141766063
1971,11,16,9,26251.375,5,5,283,395,293,73.06099657269985,28.09484190136435,978.3331085895369,982.3331085895369,65000,143.8406847937898,4.0,14.155479760959892,16.366351643413438,1,1,0,0,0,0,0,-0.2598834777325101,-15.229593257805561,-10.667228173426443,18.593823375038806,-1.8821831821220945
1971,11,16,12,26251.5,5,5,283,393,291,72.86380967853613,26.06099573975994,978.1036134782744,984.1036134782744,135000,207.2964896828013,6.0,14.796422322061266,19.380178588519048,1,1,0,0,0,0,0,-0.2294951112625131,-22.21051218342386,-7.308727410601047,23.382137366213783,-1.663851992218221
1971,11,16,15,26251.625,4,4,283,392,289,72.55162973143571,24.749366490717517,978.1375167053359,986.1375167053359,226250,268.3609728501569,8.0,15.164317675860564,16.277824339054206,1,1,0,0,0,0,0,0.03390322706152801,-14.576888700783046,-11.570942105911495,18.611082327832843,0.24621752311127715
1971,11,16,18,26251.75,4,4,283,392,287,72.13884065620758,24.145541960421653,978.8196450497625,984.8196450497625,90000,169.2568750643269,6.0,14.687150278737633,14.446327865200074,1,1,0,0,0,0,0,0.682128344426601,-6.864401195766954,-15.300016979889076,16.769332823977848,4.965235533141815
1971,11,16,21,26251.875,3,3,283,392,285,71.72388769318233,23.568832723766803,979.4090443036962,987.4090443036962,220000,264.6283714200614,8.0,14.186164351600231,17.957478868263426,1,1,0,0,0,0,0,0.5893992539336614,-6.703325540264804,-15.380221428178034,16.777538093491344,4.300406195635881
1971,11,17,0,26252.0,4,4,283,390,282,71.26867770591213,21.482038326307748,982.175529252614,986.175529252614,50000,126.15662610100802,4.0,11.961459481995371,15.527721586213739,1,1,0,0,0,0,0,2.7664849489177867,-24.83726431612685,-16.872347047460583,30.026085219340533,20.23871631318368
1971,11,17,3,26252.125,3,3,283,389,279,70.71221165342864,20.12584608587236,982.9754378225076,986.9754378225076,54375,131.56025258885612,4.0,11.656994722673502,16.16872730103336,1,1,0,0,0,0,0,0.7999085698937415,-16.603586498008557,-20.625400628695786,26.478033078215166,5.871487674456539
1971,11,17,6,26252.25,4,4,283,387,276,70.21725630846828,18.228849785537886,984.7959123723264,986.7959123723264,21875,83.44476472655683,2.0,10.573932777987263,15.610222035069965,1,1,0,0,0,0,0,1.820474549818755,-23.79649366715647,-18.345507758399844,30.04714238932759,13.403665151902246
1971,11,17,9,26252.375,3,3,283,385,272,69.48252566077588,16.24763157278565,986.8302605798453,988.8302605798453,30000,97.72050238058398,2.0,9.504444750904737,13.372709219927128,1,1,0,0,0,0,0,2.034348207518924,-25.7369123402178,-27.232773491222247,37.47015624243208,15.049006464744759
1971,11,17,12,26252.5,5,5,283,382,267,68.55779779602913,13.671307132195835,987.9075446386004,989.9075446386004,48125,123.76858758422884,2.0,9.492009680424962,9.336612964035085,1,1,0,0,0,0,0,1.0772840587550307,-34.9055251412243,-34.27501569556415,48.92006118471041,8.018638467865545
1971,11,17,15,26252.625,5,5,283,382,267,68.55779779602913,13.671307132195835,,,0,0.0,,9.492009680424962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
