year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,24,15,26259.625,19,19,538,457,573,35.28177901254592,155.45503019816528,1005.5973369127764,1009.5973369127764,159375,225.23462902169737,4.0,7.595548286711939,12.170445352436946,1,1,3,0,0,0,0,,,,,
1971,11,24,18,26259.75,18,18,538,443,579,35.24720197128001,159.17268349297845,1004.3721018902404,1008.3721018902404,175000,236.0174359706574,4.0,7.985812648890133,11.576108483261779,1,1,0,0,0,0,0,-1.2252350225359259,112.52620858113985,-1.2815971890494982,112.53350660581573,-14.709061087086175
1971,11,24,21,26259.875,18,18,538,440,579,35.513387382900504,159.8598617695681,1004.5313080595859,1010.5313080595859,428125,369.1563625652894,6.0,7.955277581115257,9.392488419213187,1,1,0,0,0,0,0,0.15920616934541612,20.732224151863267,9.866155772997404,22.960099042037093,1.898821970274045
1971,11,25,0,26260.0,18,18,538,433,581,35.61967016197894,161.64268768716866,1003.4375703665839,1009.4375703665839,450625,378.7326134115871,6.0,8.78209674069805,6.667861714705941,1,1,0,0,0,0,0,-1.0937376930018945,53.716078448017164,3.9393686077354038,53.8603352093277,-13.011006087462297
1971,11,25,3,26260.125,20,20,538,425,583,35.74021951852483,163.66599226744026,1000.3336730956876,1006.3336730956876,329375,323.7951802633666,6.0,9.717294716906055,8.848174252167155,1,1,0,0,0,0,0,-3.1038972708964137,60.869363197214604,4.468158952723093,61.033137068818796,-36.815650921558515
1971,11,25,6,26260.25,17,17,538,415,585,35.90994405896993,166.17319186904027,999.4852424305244,1005.4852424305244,345000,331.38634663094945,6.0,10.294389687133009,10.175076645759765,1,1,0,0,0,0,0,-0.8484306651631778,75.26507163250186,6.290835941524705,75.52751567931263,-10.022114969216476
1971,11,25,9,26260.375,17,17,538,404,588,35.76739500225834,168.97968146805272,999.0422003709514,1005.0422003709514,403750,358.49353766379875,6.0,10.731079782235042,8.599447921767423,1,1,0,0,0,0,0,-0.44304205957305387,84.40059056289617,-5.283577301431976,84.56580796318241,-5.251507721148288
1971,11,25,12,26260.5,20,20,538,388,592,35.400748424655596,173.01151027001654,996.3981948134264,1002.3981948134264,309375,313.8106451956502,6.0,12.39143271174012,8.099545803319124,1,1,0,0,0,0,0,-2.6440055575249426,121.80283372801486,-13.589746433671998,122.55860439930741,-31.621727108676932
1971,11,25,15,26260.625,19,19,538,375,593,35.45813161582542,176.20221162903255,993.6007065751693,999.6007065751693,230000,270.5758189903005,6.0,13.98869645726733,10.605887411241202,1,1,0,0,0,0,0,-2.797488238257065,96.32593049188742,2.1269065775867433,96.34940901073399,-33.41027985073618
1971,11,25,18,26260.75,15,15,538,366,592,35.81850962429349,178.39859963588464,991.8522002161167,999.8522002161167,314375,316.3363249281201,8.0,15.530495879365994,15.693593013690768,1,1,0,0,0,0,0,-1.7485063590526988,66.01117744402028,13.357402071972858,67.34905892184594,-20.699932343596252
1971,11,25,21,26260.875,15,15,538,357,589,36.59576035888602,-179.37588765379476,991.2210592057245,999.2210592057245,234375,273.1371076480198,8.0,16.40099103865349,12.476595096958263,1,1,0,0,0,0,0,-0.6311410103921662,-66.22542809181074,28.808779472481717,72.22017100947407,-7.334663645418866
1971,11,26,0,26261.0,20,20,538,346,585,37.504065608708984,-176.5739648537367,995.234473788789,997.234473788789,48750,124.56968712917198,2.0,11.062965112316217,15.389776857919424,1,1,0,0,0,0,0,4.013414583064587,82.38475349570191,33.66631187497751,88.99813573222093,45.67171889651496
1971,11,26,3,26261.125,21,21,538,338,582,38.0977444137957,-174.48068963563472,991.8711273431231,997.8711273431231,119375,194.93137937025432,6.0,13.60049290377243,19.13423319652975,1,1,0,0,0,0,0,-3.3633464456659565,61.056672602867934,22.004690394015576,64.90087571574273,-37.76622826739484
1971,11,26,6,26261.25,19,19,538,331,579,38.646522094959096,-172.60207222340784,990.5843156815594,996.5843156815594,101250,179.5240261806447,6.0,15.686983417899393,19.887829107995056,1,1,0,0,0,0,0,-1.2868116615636973,54.38173962027986,20.340431333711557,58.06123277169846,-14.27556999605131
1971,11,26,9,26261.375,18,18,538,324,575,39.379409725105255,-170.64549810036786,989.9927927041331,995.9927927041331,141250,212.04073057660514,6.0,16.542536482013052,15.4136759107266,1,1,0,0,0,0,0,-0.5915229774263571,56.05436821561405,27.164462090935757,62.28964758883717,-6.4594112520531635
1971,11,26,12,26261.5,17,17,538,320,571,40.18682355784374,-169.42124106201962,984.542417413569,994.542417413569,243125,278.1889485195882,10.0,21.128900474960997,27.639398185969767,1,1,0,0,0,0,0,-5.450375290564116,34.66527621153395,29.92677396771893,45.796213543664074,-58.51907630824243
1971,11,26,15,26261.625,17,17,538,312,569,40.27108606341366,-167.2252891675778,984.2754199763742,994.2754199763742,395625,354.86807227681413,10.0,22.346220501494514,31.80486073583357,1,1,0,0,0,0,0,-0.2669974371946591,62.10075985092257,3.123187708578202,62.17924634092127,-2.861693547035149
1971,11,26,18,26261.75,21,21,538,305,565,40.81959358726025,-165.14670154570578,985.1311261822125,993.1311261822125,337500,327.76452917762373,8.0,22.48606816338005,29.35293145353382,1,1,0,0,0,0,0,0.8557062058382143,58.30243316082556,20.33041795937004,61.745441992710745,9.069440096607872
1971,11,26,21,26261.875,21,21,538,305,565,40.81959358726025,-165.14670154570578,,,0,0.0,,22.48606816338005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
