year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,24,6,-5.381409558185842,-39.36167901019832,4.88066047608947,2,0,0,0,2,228125,1,8.0,6,71.29869328979831,-11.445063778921009,980.1251835156088,988.1251835156088,24.969682465547738,6,523.0,269.470671475909,26259.25,1,49.557026991036544,49.69013555530748,3.6346454179889913,343,278
1971,11,24,9,-3.6482082438273937,-26.689551734294646,5.9282383829305765,0,0,0,0,0,557500,1,16.0,4,71.26595130932493,-7.93555037008882,976.4769752717814,992.4769752717814,27.78259226885811,4,523.0,421.25735785557896,26259.375,1,41.77270306915662,41.79032782634088,-1.2135807056450065,348,277
1971,11,24,12,-5.4137393214491025,-39.73148786065662,6.5254550529152775,0,0,0,0,0,758125,1,20.0,4,70.73873918873458,-3.01278750418334,971.0632359503323,991.0632359503323,32.08739379850793,4,523.0,491.2419795407212,26259.5,1,60.17339850246941,63.26683686484116,-19.541104358388665,355,274
1971,11,24,15,-1.7646670678560623,-12.9853874841446,8.031169351021454,0,0,0,0,0,1023125,1,22.0,2,70.30801547268727,0.9821171632241882,969.2985688824763,991.2985688824763,33.376366443309166,2,523.0,570.6757418199855,26259.625,1,49.88558494877058,52.377908275938566,-15.964764003317677,361,272
1971,11,24,18,-0.3654680792169529,-2.7065830745075767,8.994771908853435,0,0,0,0,0,1076250,1,22.0,2,69.31079134641799,5.30732684933118,968.9331008032593,990.9331008032593,34.077545992221864,2,523.0,585.3042072335587,26259.75,1,56.62687643073007,67.62247461453194,-36.96208785623243,368,268
1971,11,24,21,-1.1003427189064678,-8.170411958118287,10.685048298388574,0,0,0,0,0,1014375,1,22.0,1,68.91526290334328,8.909000011941629,967.8327580843528,989.8327580843528,33.91262189568947,1,523.0,568.2302269306717,26259.875,1,48.01804489663036,50.206131363462276,-14.660252071176064,374,267
1971,11,25,0,0.6645966042889632,4.938735700974935,12.699674754148363,0,0,0,0,0,1035625,1,20.0,3,68.79870071379108,10.713123022791036,968.4973546886417,988.4973546886417,31.1501986523545,3,523.0,574.1512656775113,26260.0,1,24.18229911020802,24.565203598837048,-4.320374705595457,377,267
1971,11,25,3,1.5835847391444258,11.78935869048375,9.813698619582356,0,0,0,0,0,884375,1,16.0,4,68.53145525450286,11.192040089958075,970.0809394277862,986.0809394277862,28.08733711839466,4,523.0,530.5707357118274,26260.125,1,6.496696829853679,11.845882759731866,-9.9054464138817,378,266
1971,11,25,6,2.772570917897974,20.777926718844643,7.77452528675174,0,0,0,0,0,1020625,1,14.0,3,67.59120995593749,11.309932474020213,972.8535103456842,986.8535103456842,24.36177216377191,3,523.0,569.9780939530319,26260.25,1,1.6657744886362644,34.889956778691584,-34.85016900062287,379,262
1971,11,25,9,3.143066141787567,23.686882496091823,10.108623655364354,0,0,0,0,0,1139375,1,12.0,2,66.82672575129128,12.075288583193542,975.9965764874718,987.9965764874718,20.662725712924377,2,523.0,602.224481875867,26260.375,1,11.163073240803463,30.45520926613509,-28.33558835218599,381,259
