year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,9,21,,,4.362651376361246,3,0,0,0,0,702500,1,6.0,4,70.1372011063441,-16.792509120984704,1003.3593319548222,1009.3593319548222,12.763672583833191,4,211,472.877040089824,26244.875,1,,,,334,275
1971,11,10,0,-4.266786804855801,-31.329715207619497,3.037208989949504,0,0,0,0,0,1124375,1,10.0,3,70.6566174095926,-13.793808612176546,999.0925451499664,1009.0925451499664,14.266715320170285,3,211,598.247171558629,26245.0,1,36.81128023472167,41.54173481516328,19.25215257923483,339,276
1971,11,10,3,-2.403112105915643,-17.605397674227845,3.4503976777061327,0,0,0,0,0,1448750,1,12.0,4,71.03019686794352,-11.976132444203355,996.6894330440508,1008.6894330440508,14.547564177208878,4,211,679.0813262112033,26245.125,1,21.89982030194446,25.910106207929285,13.846713489081695,342,277
1971,11,10,6,-3.6548560423437446,-26.75502378279384,3.689152149477886,0,0,0,0,0,738125,1,8.0,3,71.15991771376669,-9.968356170473838,993.034577001707,1001.034577001707,16.32682426312711,3,211,484.7189750148126,26245.25,1,24.03060189347931,24.506889903992114,4.808099978525728,345,277
1971,11,10,9,-4.103775235356588,-30.13472337923653,6.842999317777503,0,0,0,0,0,1266875,1,14.0,2,70.64604539322029,-6.34019174590991,988.9308017663504,1002.9308017663504,20.14453351018585,2,211,635.026642794686,26245.375,1,44.55972793391741,48.4597234929419,-19.046664995942077,350,274
1971,11,10,12,-4.884791186530201,-35.85998204643432,10.16127755123416,0,0,0,0,0,1511250,1,16.0,4,70.6910147938061,-5.013113755035807,984.0460105798203,1000.0460105798203,23.532180564271638,4,211,693.5746646866894,26245.5,1,16.264335622093654,16.34951990862641,1.6667897331297608,352,274
1971,11,10,15,-4.322362843988376,-31.768668159202594,11.870476427505636,0,0,0,0,0,1448125,1,18.0,3,70.49861416938744,-3.638186577864665,979.723647735832,997.723647735832,26.885777450203886,3,211,678.934830399724,26245.625,1,17.01214493556238,18.44637806103045,-7.131324439533296,354,273
1971,11,10,18,-3.8896737052494426,-28.663298520556964,9.631658182463871,0,0,0,0,0,1714375,1,22.0,5,70.08057448957457,-0.9710219310791666,975.8339740305825,997.8339740305825,31.26126336079752,5,211,738.7168003547341,26245.75,1,33.67820063650191,37.071616808110775,-15.494630510435654,358,271
1971,11,10,21,-4.527806342849945,-33.44349709615865,13.500208058744393,0,0,0,0,0,1531250,1,24.0,4,69.7161867820846,6.691264432552284,971.3061676877326,995.3061676877326,35.045312475276205,4,211,698.1489907025073,26245.875,1,98.39077190253867,99.31342613904833,-13.50602146817542,370,270
1971,11,11,0,-7.090425550576038,-52.414343827276646,17.036774297048613,0,0,0,0,0,1662500,1,30.0,2,69.59024524453164,9.202596972021656,964.2157421371564,994.2157421371564,41.01453811201528,2,211,727.4545936211772,26246.0,1,32.45852104033169,32.792468631356435,-4.66802000990151,374,270
1971,11,11,3,-3.488048750084272,-25.83558679255035,17.176213436271137,0,0,0,0,0,1725000,1,32.0,2,69.28849129909283,10.332700515921784,960.7276933870722,992.7276933870722,43.54960853505903,2,211,741.0023978821114,26246.125,1,14.813752886919877,18.561798760121132,-11.184502609258377,376,269
1971,11,11,6,0.06077315253947745,0.4525808966940719,16.769605956961676,0,0,0,0,0,1633750,1,30.0,2,68.48602662700864,11.780523776915416,960.7884665396117,990.7884665396117,42.82790883325226,2,211,721.137141293366,26246.25,1,19.679474063812446,35.66437415813794,-29.743333449083853,379,266
1971,11,11,9,1.981188552424137,14.803646155133395,16.25474525830963,0,0,0,0,0,1759375,1,28.0,2,68.00387709618957,14.534455080540122,962.7696550920358,990.7696550920358,40.06716216545733,2,211,748.3491538076373,26246.375,1,38.228173670656524,42.199063019453035,-17.870860570378014,384,265
1971,11,11,12,-0.6634606225011521,-4.958427689934568,4.8810845384946155,0,0,0,0,0,1888125,1,28.0,4,67.9758269482415,25.12312780539669,962.1061944695347,990.1061944695347,37.44495892180013,4,211,775.2476080909697,26246.5,1,146.99493973885825,146.9986164536037,-1.0396780478180645,401,271
1971,11,11,15,-0.9820078835384629,-7.344568079294553,9.811219443563678,0,0,0,0,0,2069375,1,30.0,5,67.87093868385992,28.26124144157236,961.1241865859962,991.1241865859962,38.03784756258773,5,211,811.6049043232686,26246.625,1,43.81014524947867,43.98230200870736,-3.887680954595464,406,273
1971,11,11,18,-0.04598319587603328,-0.34376126312767624,10.48930776131383,0,0,0,0,0,1891875,1,28.0,6,67.93381502064888,30.36172146162631,961.0782033901202,989.0782033901202,37.28685145668502,6,211,776.0170848144768,26246.75,1,29.246670082875827,29.33937605443684,2.330509885642612,409,275
1971,11,11,21,0.5486295409582089,4.104086486008933,7.505641502576838,0,0,0,0,0,2013750,1,28.0,6,67.84304784263254,32.96279767963425,961.6268329310784,989.6268329310784,36.15739962071308,6,211,800.6225910518692,26246.875,1,36.35743335908028,36.512756156402105,-3.364283233753676,413,277
1971,11,12,0,-0.38990698984634947,-2.915733300265129,5.424173588686463,0,0,0,0,0,2083750,1,28.0,5,67.89187866061359,35.877103794621526,961.236925941232,989.236925941232,35.13903251292793,5,211,814.4189495189032,26247.0,1,40.64967412521288,40.68994706095257,1.8099130744654306,417,280
1971,11,12,3,-0.07267733762681018,-0.5415078596700706,6.150353702171706,0,0,0,0,0,2065000,1,28.0,5,68.41210104013933,39.92039213998543,961.1642486036052,989.1642486036052,34.46512520933693,5,211,810.7465170875098,26247.125,1,55.12943627058979,58.40420717571769,19.282029776741147,421,286
1971,11,12,6,1.0944490782781213,8.143461654214331,7.78111205386369,0,0,0,0,0,2185625,1,28.0,4,68.61057528078294,41.15754687208514,962.2586976818834,990.2586976818834,33.40466545895214,4,211,834.089950179504,26247.25,1,16.723302973864342,18.269814288858957,7.356442876399906,422,288
1971,11,12,9,1.6736203945122543,12.451263207550829,7.599274848761779,0,0,0,0,0,2435625,1,28.0,4,68.62979778027959,42.009655024834636,963.9323180763956,991.9323180763956,32.283065369524934,4,211,880.5018549306952,26247.375,1,11.508651064522697,11.530684245762451,0.7124814738187784,423,289
1971,11,12,12,2.9409836526282014,21.928689074148593,6.922440140391335,0,0,0,0,0,3111250,1,28.0,8,68.30758485641603,42.05355261998767,966.8733017290238,994.8733017290238,29.388861660490548,8,211,995.1590995360082,26247.5,1,0.6014012302026036,11.957946860781943,-11.9428141443127,424,288
1971,11,12,15,1.2601852579411934,9.373575917121405,7.259552657692911,0,0,0,0,0,3935625,1,30.0,5,68.65866236172502,45.42757250683341,968.133486986965,998.133486986965,28.187714593235075,5,211,1119.2624115068286,26247.625,1,45.505805886852826,47.32978119606586,13.01267914979619,427,293
1971,11,12,18,2.243538378987432,16.707474979422727,9.910540995244956,0,0,0,0,1,4443750,2,30.0,6,68.48841533709613,46.697156189600285,970.3770253659525,1000.3770253659525,26.352235886496157,6,211,1189.3231506740378,26247.75,1,17.255027092257016,18.372659218921576,-6.310201805021797,429,294
1971,11,12,21,2.336861956816865,17.40387919947442,9.638899124000163,0,0,0,0,0,5433750,2,30.0,6,68.47647430276857,47.544804379813094,972.7138873227693,1002.7138873227693,24.166585150975056,6,211,1315.148791601609,26247.875,1,11.526668036243636,11.535162139964795,-0.4425941453707366,430,295
1971,11,13,0,2.0682057207827165,15.407101739413152,9.326809746732906,0,0,1,0,0,7249375,1,30.0,5,68.43830516978822,49.23639479905884,974.782093043552,1004.782093043552,22.38694925339762,5,211,1519.0614639156697,26248.0,1,23.04124931999472,23.08464107972969,-1.4147379806121116,432,297
1971,11,13,3,2.2285099051690485,16.544177104204334,7.215886205523056,0,0,0,0,0,7236875,1,28.0,4,68.94449932082523,52.82371073188527,977.010602948721,1005.010602948721,20.310411316940943,4,211,1517.7512502305244,26248.125,1,47.76338160822358,51.316235609073935,18.7620738308215,434,303
