year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,18,0,26253.0,16,16,370,434,478,58.235098416664414,147.84275404394444,1005.1703374314607,1005.1703374314607,625,14.104739588693906,0.0,9.733853878083718,2.6447393713982454,1,1,3,0,0,0,0,,,,,
1971,11,18,3,26253.125,16,16,370,433,480,57.96106855474074,148.61854166144104,1004.6638839744551,1004.6638839744551,625,14.104739588693906,0.0,9.851273497866213,2.5455407030024073,1,1,0,0,0,0,0,-0.5064534570055548,15.254071567138833,-10.156910131673905,18.32619771797449,-4.139274333302198
1971,11,18,6,26253.25,17,17,370,433,481,57.76142734659568,148.82865097228014,1004.1311603475461,1006.1311603475461,283125,300.2024092604617,2.0,11.507325714741262,2.365025959892373,1,1,0,0,0,0,0,-0.5327236269089917,4.154312535487182,-7.399696498306951,8.486095740065752,-4.36352350755131
1971,11,18,9,26253.375,16,16,370,431,482,57.799291256438075,149.72902445070991,1003.793427088937,1005.793427088937,237500,274.9519921161698,2.0,12.89714142702001,2.1878457450459248,1,1,0,0,0,0,0,-0.3377332586090779,17.78353641390247,1.4034248924670367,17.838827562746136,-2.7652112713294974
1971,11,18,12,26253.5,17,17,370,428,484,57.738399014770664,151.180373856987,1003.751348332064,1005.751348332064,201250,253.1005029518667,2.0,13.283292057050332,2.470273371190851,1,1,0,0,0,0,0,-0.04207875687294291,28.714044255855246,-2.2569694484768466,28.802608364843827,-0.34475327196615924
1971,11,18,15,26253.625,19,19,370,427,484,57.850387700432115,151.53483785734517,1002.8810494438059,1006.8810494438059,433125,371.3057627526865,4.0,14.693749172275556,2.390944709815958,1,1,0,0,0,0,0,-0.8702988882582576,6.991247091545663,4.150857895715183,8.130630797512993,-7.121627479941871
1971,11,18,18,26253.75,17,17,370,424,485,57.97099681246944,152.7993640287517,1000.4948652740812,1006.4948652740812,498125,398.19356104198965,6.0,16.40590881629547,6.063551748361934,1,1,0,0,0,0,0,-2.386184169724584,24.856875257455783,4.470373788551894,25.255662520989016,-19.50031129282472
1971,11,18,21,26253.875,18,18,370,424,485,57.97099681246944,152.7993640287517,999.6298822343217,1007.6298822343217,618125,443.57107479789033,8.0,18.125350881751505,6.803184859323156,1,1,0,0,0,0,0,-0.864983039759536,0.0,0.0,0.0,-7.068791567866111
1971,11,19,0,26254.0,17,17,370,424,485,57.97099681246944,152.7993640287517,999.4213535787862,1007.4213535787862,618125,443.57107479789033,8.0,18.519953588403425,7.640903889164111,1,1,0,0,0,0,0,-0.20852865553548328,0.0,0.0,0.0,-1.7041323750318425
1971,11,19,3,26254.125,15,15,370,419,485,58.487731248658804,154.63420221652143,997.6225675732001,1005.6225675732001,550625,418.6518614313685,8.0,18.218111344766967,7.116245254474925,1,2,0,0,0,1,0,-1.7987860055861529,35.54551577068346,19.152749242264633,40.37711598097337,-14.61811363681432
1971,11,19,6,26254.25,15,15,370,423,495,55.97210430473147,154.89058212996042,996.3859136014387,1006.3859136014387,788125,500.8672269659895,10.0,20.387670955326513,6.982150244303411,1,1,0,0,0,0,1,-1.236653971761407,5.317682867129744,-93.241651165025,93.39316496968917,-10.338018348903264
1971,11,19,9,26254.375,15,15,370,420,493,56.69272522109238,155.62074962969763,995.1959530561013,1007.1959530561013,1026250,571.5466041331321,12.0,21.044785905750764,6.663869253936499,1,1,0,0,0,0,0,-1.1899605453373807,14.861357858929555,26.709796644428646,30.565882846695253,-9.864684850750372
1971,11,19,12,26254.5,17,17,370,418,490,57.525254795806035,155.85445803957836,994.6860447579465,1004.6860447579465,801875,505.2175174948184,10.0,20.128432424665604,6.967605090308718,1,1,0,0,0,0,0,-0.509908298154769,4.651079256902924,30.857688329903493,31.206240839284934,-4.187565495909931
1971,11,19,15,26254.625,17,17,370,417,489,57.83389712090241,156.0580397882528,993.6710639049809,999.6710639049809,211250,259.3124822609313,6.0,19.99950190451464,8.010701034364901,1,1,0,0,0,0,0,-1.014980852965673,4.017172726492704,11.439820232832275,12.124651074319438,-8.307058324965148
