year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,7,9,26242.375,12,12,159,209,430,52.063026170919926,-115.10020244085621,1003.6567826499877,1003.6567826499877,625,14.104739588693906,0.0,13.369575901692299,25.342825821840453,1,1,3,0,0,0,0,,,,,
1971,11,7,12,26242.5,10,10,159,209,428,52.262163617347,-114.4726313443449,1001.603038702395,1001.603038702395,625,14.104739588693906,0.0,14.831134910804211,8.869650638422609,1,1,0,0,0,0,0,-2.0537439475927384,14.236780032013046,7.381024582547966,16.036378318314355,-17.992417955699853
1971,11,7,15,26242.625,10,10,159,207,426,52.021590298284885,-113.5603585837638,999.6993574232265,999.6993574232265,625,14.104739588693906,0.0,15.566217675807975,11.49599635487015,1,1,0,0,0,0,0,-1.9036812791685225,20.80740918967027,-8.91684418858321,22.63754375964506,-16.73227156603281
1971,11,7,18,26242.75,12,12,159,207,427,51.92600408912887,-113.8752808539275,1000.5632701234276,1000.5632701234276,625,14.104739588693906,0.0,12.286008858664545,11.46852628661487,1,1,0,0,0,0,0,0.863912700201181,-7.198229177290775,-3.5429005051119167,8.022882728665708,7.6032124127737095
1971,11,7,21,26242.875,11,11,159,202,415,51.87330394876414,-109.41148685868359,999.2644555773915,1001.2644555773915,146250,215.76102719068473,2.0,15.0061760812175,3.2178419388924526,1,1,0,0,0,0,0,-1.2988145460361558,102.13350545727165,-1.9533294140046176,102.15218271182538,-11.438988665370639
1971,11,8,0,26243.0,10,10,159,199,407,51.78087031158494,-106.4861278681519,1001.6481175775159,1003.6481175775159,65000,143.8406847937898,2.0,14.805989355415463,5.5163346995951725,1,1,0,0,0,0,0,2.3836620001244593,67.07695557228615,-3.426050501876672,67.16439377294982,21.020157616446856
1971,11,8,3,26243.125,12,12,159,199,402,52.101638631397606,-104.83138585094245,1002.2316580962099,1004.2316580962099,58125,136.02118266811544,2.0,12.990677400756717,4.837492881093276,1,1,0,0,0,0,0,0.583540518693917,37.673737763351895,11.889269930489123,39.50525606222341,5.123404940823502
1971,11,8,6,26243.25,13,13,159,199,397,52.388695023799336,-103.15094868094471,1002.5758592104338,1004.5758592104338,52500,129.27207364566027,2.0,12.456695431149878,5.856127412886635,1,1,0,0,0,0,0,0.3442011142239789,38.01199386045755,10.639738165320688,39.47297436821862,3.0103356059645807
1971,11,8,9,26243.375,15,15,159,198,391,52.45497951626836,-101.03677230519375,1002.6986629998199,1004.6986629998199,70625,149.9354384784672,2.0,12.471129632331285,5.646255346596081,1,1,0,0,0,0,0,0.1228037893860892,47.75083110982402,2.4568330925880772,47.81399272727361,1.0730693619284002
1971,11,8,12,26243.5,13,13,159,201,383,53.47618661404833,-98.43351935636846,1005.0655111273254,1005.0655111273254,625,14.104739588693906,0.0,10.297566013290922,5.3337543919025485,1,1,0,0,0,0,0,2.3668481275055093,57.42319953935617,37.851016108849166,68.77589160315607,20.40543749046831
