year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,14,0,-0.3638447825277399,-3.681984021063666,6.153629156360257,2,0,0,0,2,405000,1,4.0,1,43.20638497674307,28.396376137034032,1005.4140298139208,1009.4140298139208,11.256713371162357,1,277,359.0480523612894,26249.0,1,47.797817619081414,57.31190972099359,31.623150170726984,456,181
1971,11,14,3,-0.7924867179452849,-7.977249376907061,7.099542040971135,0,0,0,0,0,1752500,1,8.0,0,43.493395264179966,29.551136700431766,1004.6215430959755,1012.6215430959755,12.49910295736596,0,277,746.885583966576,26249.125,1,31.050020349057167,32.821813337551866,10.638029285926672,459,184
1971,11,14,6,1.5639429411765013,15.655757654067362,9.397973489656579,0,0,0,0,0,1946250,1,8.0,0,43.79639365039716,30.081598673413442,1006.185486037152,1014.185486037152,12.114885138560371,0,277,787.0899668940029,26249.25,1,14.191764327864544,18.09787763764043,11.230627776280228,460,186
1971,11,14,9,0.4614584548494895,4.59796241476431,10.036773952575968,0,0,0,0,0,901875,1,8.0,0,44.053116686343984,31.25934692515716,1006.6469444920015,1014.6469444920015,12.308044760842245,0,277,535.7944835494354,26249.375,1,31.37309867241651,32.784368019510424,9.51543305002537,463,189
1971,11,14,12,-0.160611893942405,-1.5819794591186913,13.410919603533255,0,0,0,0,0,988750,1,8.0,0,44.69978960965713,32.76146460618232,1006.4863325980591,1014.4863325980591,12.076085093971399,0,277,561.0070409221466,26249.5,1,39.57402264980428,46.26675055836425,23.968916090275695,466,194
1971,11,14,15,0.2447210174324573,2.4160765265372417,15.804159394349702,0,0,0,0,0,231250,1,6.0,0,44.56741749992558,33.0056108024539,1006.7310536154915,1012.7310536154915,12.33293000095729,0,277,271.3100830783876,26249.625,1,6.446927810140514,8.101563741400899,-4.906369010461663,467,194
1971,11,14,18,1.7640356819603766,17.39536685117222,7.823589119871685,0,0,0,0,0,928125,1,8.0,0,44.63418489019373,34.45611604336648,1008.495089297452,1016.495089297452,11.518544238498489,0,277,543.5359814348363,26249.75,1,38.25758036617683,38.3375371196509,2.4747316877050936,471,197
1971,11,14,21,0.5541594555129996,5.415250707401852,7.610778933116016,0,0,0,0,0,637500,1,8.0,0,45.152359133518324,35.606009041048935,1009.0492487529649,1017.0492487529649,11.396684737755052,0,277,450.46925804339475,26249.875,1,30.0569249588816,35.669225064087364,19.206115658526024,473,201
1971,11,15,0,0.10104166366683785,0.9789587490069585,7.464085733876345,0,0,0,0,0,277500,1,6.0,0,45.65003701480511,36.780790751100945,1009.1502904166317,1015.1502904166317,11.016109693398473,0,277,297.2053051612671,26250.0,1,30.43816613690499,35.59146405085486,18.446418500767678,475,205
1971,11,15,3,0.6412694353041297,6.1589342943814644,6.8416904121357955,0,0,0,0,0,340000,1,6.0,0,46.16736433081512,38.40182654494072,1009.7915598519359,1015.7915598519359,9.976696021739803,0,277,328.97623212397707,26250.125,1,41.61046193945661,45.81594259096439,19.17472431832013,478,210
1971,11,15,6,0.6483283391497389,6.180541534745206,7.436856985039558,0,0,0,0,0,312500,1,6.0,1,46.61518847522041,39.630830185169266,1010.4398881910856,1016.4398881910856,9.485459790540878,1,277,315.39156525252,26250.25,1,31.28979866070356,35.41983515150934,16.598590962269373,480,214
1971,11,15,9,0.16367362108678207,1.5541007006416878,7.378504222733535,0,0,0,0,0,929375,1,6.0,1,46.857843938037504,40.68397248013437,1010.6035618121724,1016.6035618121724,8.251379446277028,1,277,543.9018757754568,26250.375,1,26.69214543633609,28.166700234433055,8.994018795949538,482,217
1971,11,15,12,0.0,,,0,3,0,0,0,0,0,,1,46.857843938037504,40.68397248013437,,,8.251379446277028,1,277,0.0,26250.5,0,0.0,0.0,0.0,482,217
