year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,31,0,26235.0,11,11,672,187,368,50.51136218543917,-92.8209885935155,990.8242530542612,1004.8242530542612,1107500,593.7408516756685,14.0,23.10574634476707,5.297720039311316,1,1,3,0,0,0,0,,,,,
1971,10,31,3,26235.125,11,11,672,192,366,51.722662303609056,-92.2223032324711,986.8308834408516,1000.8308834408516,986250,560.297354311765,14.0,24.712912411257577,4.777328340322856,1,1,0,0,0,0,0,-3.9933696134095955,13.74612922590343,44.89680926148189,46.954015276194674,-35.243465262901566
1971,10,31,6,26235.25,8,8,672,196,363,52.69355674745572,-91.22632785989586,984.2082972202614,998.2082972202614,895000,533.7483940345794,14.0,26.764068140246522,6.080286266224793,1,1,0,0,0,0,0,-2.622586220590165,22.373672268889344,35.98617882104639,42.374358720056115,-22.84346064456488
1971,10,31,9,26235.375,6,6,672,199,356,53.40391504234707,-88.75075732130276,980.3973767406347,996.3973767406347,943125,547.9105870551213,16.0,30.343045233062696,4.9937219280880525,1,1,0,0,0,0,0,-3.810920479626657,54.700006405490704,26.329412830599246,60.70690801519089,-32.88604529466379
1971,10,31,12,26235.5,5,5,672,204,352,54.55110599367253,-87.23867784056867,976.8304093012578,994.8304093012578,850000,520.1570947860099,18.0,32.58791267423119,11.277260995208417,1,1,0,0,0,0,0,-3.56696743937704,32.50426990670338,42.52060455997859,53.521298324254936,-30.335955451180606
1971,10,31,15,26235.625,5,5,672,207,348,55.198334346199005,-85.68749685606112,971.4316811664982,991.4316811664982,809375,507.57468822825047,20.0,36.16048190543599,13.143206621800491,1,1,0,0,0,0,0,-5.398728134759585,32.81357956802508,23.98950306048671,40.647598467267585,-45.55108992857932
1971,10,31,18,26235.75,5,5,672,214,345,56.7743504665465,-84.30890185307608,967.4106743688224,991.4106743688224,948750,549.5420862107574,24.0,38.107260857331376,11.756815375105361,1,1,0,0,0,0,0,-4.0210067976758,27.997826531890272,58.41499896422704,64.77800857158597,-33.302709043444466
1971,10,31,21,26235.875,6,6,672,213,341,56.43618876845071,-82.80279245093853,966.7294780764304,988.7294780764304,823125,511.86797620581103,22.0,38.2169955344624,13.330103040279937,1,1,0,0,0,0,0,-0.6811962923919782,30.862487811861374,-12.533955071253143,33.31055663998253,-5.663785967164749
1971,11,1,0,26236.0,7,7,9,213,335,56.231873575356616,-80.50597011424111,972.3205655600273,988.3205655600273,646875,453.7694432474928,16.0,33.99323160275194,21.05263265717891,1,2,0,0,0,1,0,5.5910874835969295,47.31682009004731,-7.572937636155885,47.91900299333252,46.59747254871964
1971,11,1,3,26236.125,5,5,9,216,328,56.611275142851625,-77.61924307119283,973.9803440991751,989.9803440991751,895000,533.7483940345794,16.0,32.10208673314681,17.12738991512051,1,2,0,0,0,0,0,1.6597785391478102,58.87757309150696,14.062509822146337,60.53365011003142,13.772319286445422
1971,11,1,6,26236.25,6,6,9,219,322,56.962277371722756,-75.0558927269397,976.9842018173285,986.9842018173285,656875,457.26338852676304,10.0,28.36640027820444,12.633273521253795,1,2,0,0,0,0,0,3.003857718153449,51.79585118145802,13.009889030467201,53.40475083919797,24.8252936836799
1971,11,1,9,26236.375,4,7,9,223,315,57.394701567471074,-71.94365213919232,978.9659232788252,988.7919048752678,783125,499.2759053045531,9.82598159644258,26.00679308011373,10.265432678182187,2,0,0,0,0,0,0,1.981721461496636,62.153532584980816,16.027792241855444,64.18685018709326,16.298346552365285
1971,11,1,12,26236.5,6,6,9,225,308,57.288965890050676,-69.04817552013847,985.2692807931504,985.2692807931504,625,14.104739588693906,0.0,19.446682070330848,10.120122118219296,1,1,0,0,0,2,0,6.30335751432518,57.99202912106065,-3.919090298158009,58.12430395577278,51.902297119391186
1971,11,1,15,26236.625,5,7,38,241,311,61.0096740673703,-67.74156353204381,,,0,0.0,,18.265910489130512,,0,0,0,0,3,0,3,-1.7177542477186944,23.471566280405828,137.90795761428842,139.89109763312265,
