year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,11,21,26246.875,22,22,253,390,562,42.74775510452537,171.43464802487392,1002.791033857313,1004.791033857313,113125,189.75986370816491,2.0,11.256398236600598,12.912168785316243,1,1,3,0,0,0,0,,,,,
1971,11,12,0,26247.0,18,18,253,383,560,43.46184340047512,173.31503474885466,997.9503434078923,1001.9503434078923,143750,213.90896694369758,4.0,15.94525731853081,10.841878641298171,1,1,0,0,0,0,0,-4.840690449420654,50.58691054806566,26.467665228623655,57.0926687189563,-48.75517349718641
1971,11,12,3,26247.125,17,17,253,374,556,44.64408279855217,175.77971611424223,993.8987552710606,999.8987552710606,273750,295.19033070683855,6.0,17.465721549979705,11.921285827369356,1,1,0,0,0,0,0,-4.051588136831706,64.99412204158064,43.81967438182823,78.3862217668726,-39.94620637621601
1971,11,12,6,26247.25,16,16,253,367,550,46.19659838538609,177.74542503406497,989.1645911237429,997.1645911237429,266875,291.46003306679825,8.0,20.656431040659363,15.435959341411143,1,1,0,0,0,0,0,-4.734164147317788,50.430660574054286,57.54395226417738,76.51508327197585,-45.44600490726972
1971,11,12,9,26247.375,16,16,253,359,545,47.44130961320054,-179.84556431062774,983.9011447516875,993.9011447516875,275000,295.86351363515985,10.0,24.446580117534737,20.440173159320477,1,1,0,0,0,0,0,-5.263446372055332,-60.38838482346748,46.135191223495234,75.99482147367458,-49.50715848066335
1971,11,12,12,26247.5,20,20,253,354,537,49.344901416287335,-178.22520568183847,976.9008225412664,988.9008225412664,300625,309.34108930758305,12.0,28.594703284568023,23.799764538232704,1,1,0,0,0,0,0,-7.000322210421145,39.12764124168786,70.55658363514014,80.67963685714481,-63.929303053128564
1971,11,12,15,26247.625,16,16,253,350,530,50.975367989167054,-176.81086408526662,970.7324664799597,984.7324664799597,314375,316.3363249281201,14.0,32.48605964076138,26.31034631405484,1,1,0,0,0,0,0,-6.168356061306695,33.007576941875264,60.433203655921844,68.85980133352072,-55.00962929288688
1971,11,12,18,26247.75,16,16,253,349,523,52.62257219636644,-176.32550047917036,965.933456329912,983.933456329912,489375,394.6807577665683,18.0,35.428032811876875,24.127494409783903,1,1,0,0,0,0,0,-4.799010150047689,10.921033659588556,61.05358366271445,62.022649526233074,-41.840252879772244
1971,11,12,21,26247.875,15,15,253,348,518,53.78731442885749,-175.85016470901803,961.6605690085238,995.6605690085238,2326250,860.5047197633742,34.0,38.83388387467019,21.012986316050956,1,1,0,0,0,0,0,-4.272887321388262,10.408601060208722,43.17114236722082,44.40818065763814,-36.691061329035776
1971,11,13,0,26248.0,13,13,253,348,514,54.7286796729237,-175.7431155917849,957.6640327511466,995.6640327511466,2716875,929.9506288107914,38.0,40.932041675073734,20.987562357644492,1,1,0,0,0,0,0,-3.9965362573771563,2.291186399491675,34.891679753226114,34.966825007697004,-33.91463575004826
