year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,29,0,26233.0,14,14,612,268,426,64.45526430664604,-126.008752722934,999.1832338615296,999.1832338615296,625,14.104739588693906,0.0,12.214288934264461,10.500745164434047,1,1,3,0,0,0,0,,,,,
1971,10,29,3,26233.125,15,15,612,265,423,64.28503668028898,-123.89942997849471,996.5965661615757,996.5965661615757,625,14.104739588693906,0.0,14.322748273789314,4.5699260740108,1,1,0,0,0,0,0,-2.5866676999539777,33.92117474503152,-6.30948280855029,34.50298058710806,-19.890877720954617
1971,10,29,6,26233.25,13,13,612,268,414,65.97310641174813,-120.77922969981205,995.7352503649196,997.7352503649196,437500,373.1763325901154,2.0,13.83699957877913,4.156632520469138,1,3,0,0,0,1,2,-0.8613157966559811,47.08388420961598,62.56826332016677,78.30504279525204,-6.533466755473729
1971,10,29,9,26233.375,13,13,612,268,413,66.08959356326676,-120.31480296287847,994.7191986219265,996.7191986219265,238750,275.6746004375086,2.0,13.69453212341345,4.15236101303999,1,3,0,0,0,2,0,-1.0160517429931497,6.976935707355213,4.31759342271589,8.204830578899706,-7.700245279013486
1971,10,29,12,26233.5,14,14,612,267,411,66.11771625927538,-119.10716901966265,993.8110761710576,995.8110761710576,81875,161.43612337794121,2.0,14.966326453436995,6.984576971788119,1,1,0,0,0,0,1,-0.9081224508688319,18.121576237741202,1.0423670399085798,18.151530359343102,-6.880796289504399
1971,10,29,15,26233.625,12,12,612,262,404,65.81860789239849,-114.53244240043142,993.3811966894366,995.3811966894366,206875,256.6132453796407,2.0,15.740168844442605,3.7665196232899323,1,1,0,0,0,0,0,-0.4298794816210284,69.44183546585383,-11.08644430455012,70.32124686170323,-3.2647651096887755
1971,10,29,18,26233.75,11,11,612,263,401,66.30672721533004,-113.27021020073764,993.2477301882935,995.2477301882935,161250,226.55566456642887,2.0,15.336300563493088,2.490166940344425,1,1,0,0,0,0,0,-0.1334665011431207,18.79961949212862,18.092130769055636,26.091203284123026,-1.0097992442592172
1971,10,29,21,26233.875,10,10,612,264,398,66.78223368609444,-111.95640219984425,992.5710971703315,996.5710971703315,336875,327.46090286958605,4.0,15.97108625068867,3.754046166745247,1,1,0,0,0,0,0,-0.6766330179620127,19.197020809262604,17.62463571188658,26.060571596340115,-5.1009619450481365
1971,10,30,0,26234.0,11,11,612,263,396,66.73560317387583,-110.71853990448906,992.6921926744163,996.6921926744163,293125,305.45799283636967,4.0,16.131028977458485,3.926906888398371,1,1,0,0,0,0,0,0.12109550408480572,18.121669822488343,-1.7283587951824189,18.203904561389272,0.9132269236157728
1971,10,30,3,26234.125,12,12,612,263,393,66.96964378666725,-109.14445781119666,992.304266703193,996.304266703193,280000,298.54106607209235,4.0,16.716047056830256,3.6120931933110842,1,1,0,0,0,0,0,-0.38792597122330336,22.824391808114857,8.67470959039654,24.417277651041655,-2.920391892198849
