year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,15,6,26250.25,0,0,320,317,132,36.11059296484068,-10.581635520943792,1013.5976438444394,1015.5976438444394,331250,324.7154905426913,2.0,8.690668938044515,2.801939240320571,1,1,3,0,0,0,0,,,,,
1971,11,15,9,26250.375,0,0,320,315,130,35.518806624791694,-10.973467837912436,1013.321939048705,1017.321939048705,789375,501.2642680326713,4.0,9.787963187642852,2.8006524985050785,1,1,0,0,0,0,0,-0.2757047957344912,-11.820830806181501,-21.934546223666104,24.916989364417894,-3.287843384070107
1971,11,15,12,26250.5,0,0,320,316,126,34.56830410128294,-10.552971998928808,1012.7853043309267,1016.7853043309267,843125,518.0492474550161,4.0,9.271178131992407,1.7349911710851305,1,1,0,0,0,0,0,-0.5366347177782154,12.834014839245453,-35.23035279234122,37.495195622463385,-6.552680728266922
1971,11,15,15,26250.625,0,0,320,315,129,35.269891519943435,-10.927008988977734,1011.2577730845404,1013.2577730845404,310000,314.1274657157109,2.0,9.6153943335583,2.7797364582944284,1,1,0,0,0,0,0,-1.527531246386352,-11.318865339619169,26.00432051756632,28.36091321090971,-18.3278861123139
1971,11,15,18,26250.75,0,0,320,311,126,34.322199710611315,-11.733988888517723,1011.2417305371677,1013.2417305371677,272500,294.5156090686586,2.0,9.201200191074399,1.473711359369263,1,1,0,0,0,0,0,-0.016042547372780974,-24.702572648521475,-35.126173740111454,42.94258000022794,-0.197121220622364
1971,11,15,21,26250.875,0,0,320,309,129,34.96249088373591,-12.357618806081923,1011.5500032666781,1015.5500032666781,639375,451.131226450532,4.0,10.907038652262528,2.0378905863285763,1,1,0,0,0,0,0,0.3082727295104996,-18.943203084171905,23.732376675582504,30.365616176193633,3.7270974737148514
1971,11,16,0,26251.0,0,0,320,305,128,34.4890449526267,-13.247417204128618,1012.0730057254884,1016.0730057254884,712500,476.23081998748347,4.0,10.495015964478096,1.6265975794854604,1,1,0,0,0,0,0,0.5230024588103697,-27.183458593016514,-17.548261859951037,32.35555462951695,6.399074523054017
1971,11,16,3,26251.125,0,0,320,305,122,32.995708507932825,-12.924120636148444,1011.2999116221664,1015.2999116221664,694375,470.1344778027556,4.0,9.746980212557528,1.5370608296554564,1,1,0,0,0,0,0,-0.7730941033220734,10.050256977523064,-55.35047880779396,56.25551679227824,-9.83545168082866
1971,11,16,6,26251.25,0,0,320,302,124,33.31727635986734,-13.720962220631444,1010.9424361460729,1014.9424361460729,705625,473.92764578407673,4.0,10.24296214623277,2.2005100313127333,1,1,0,0,0,0,0,-0.35747547609353203,-24.680547874338707,11.91890456903582,27.40784065743429,-4.508968347646713
1971,11,16,9,26251.375,0,0,320,296,123,32.68682285645526,-15.029384350016679,1011.2916664318176,1015.2916664318176,570000,425.95379458899146,4.0,10.675901396336323,4.649703008321303,1,1,0,0,0,0,0,0.34923028574470666,-40.816206398886386,-23.367743688237272,47.03205449345847,4.480238602474265
1971,11,16,12,26251.5,0,0,320,296,121,32.18997188561924,-14.908986363866672,1011.7784422809699,1015.7784422809699,677500,464.38663620900866,4.0,9.713763152544962,4.282498329902082,1,1,0,0,0,0,0,0.4867758491523273,3.7765939190409616,-18.415769085130023,18.799021586938185,6.330587037883058
1971,11,16,15,26251.625,0,0,320,297,118,31.50709301915423,-14.509751526661404,1010.5383703045467,1012.5383703045467,238750,275.6746004375086,2.0,8.441113572533977,4.393547790562589,1,1,0,0,0,0,0,-1.2400719764232053,12.616089001041013,-25.310888487898463,28.28085532173698,-16.439730252027456
1971,11,16,18,26251.75,0,0,320,296,118,31.44186986288361,-14.731884120873593,1010.7883394485922,1012.7883394485922,212500,260.07854739300495,2.0,8.259352734270253,3.3460056817614525,1,1,0,0,0,0,0,0.2499691440454626,-7.024435408305379,-2.417494692346032,7.42879353549253,3.320028135576415
1971,11,16,21,26251.875,0,0,320,296,118,31.44186986288361,-14.731884120873593,,,0,0.0,,8.259352734270253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
