year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,22,21,26257.875,24,24,496,369,498,58.502845758982446,176.07611067724707,998.4398886598216,1000.4398886598216,151250,219.41825422078801,2.0,8.795330736000203,3.4812643041491538,1,1,3,0,0,0,0,,,,,
1971,11,23,0,26258.0,18,18,496,360,489,60.671220483933695,179.77878187333513,997.43134116731,999.43134116731,111250,188.18069730433754,2.0,11.800613560356828,5.233601296354318,1,1,0,0,0,0,0,-1.0085474925115705,67.2137786945812,80.37075615962301,104.77189743473065,-8.01472227147161
1971,11,23,3,26258.125,20,20,496,358,483,62.05854390375909,-179.3041340604912,995.8154837053764,999.8154837053764,170625,233.04854500749258,4.0,13.869961856186793,9.36989510534615,1,1,0,0,0,0,0,-1.6158574619336286,-15.92732810661598,51.42110863325444,53.83131239054788,-12.672231024753929
1971,11,23,6,26258.25,23,23,496,357,479,62.978265356563206,-178.80151834988152,993.7515492338962,999.7515492338962,158125,224.3496172334865,6.0,16.825796998427958,12.42708758129469,1,1,0,0,0,0,0,-2.06393447148017,8.463862851360474,34.089453159326936,35.12446143456985,-16.051647753119752
1971,11,23,9,26258.375,22,22,496,355,474,64.11584755276519,-177.74935910296247,991.0485676829975,999.0485676829975,123750,198.47127856504602,8.0,20.111801305307736,20.683347983596903,1,1,0,0,0,0,0,-2.702981550898694,17.024610843748178,42.164456286278394,45.47173570800382,-20.814995862202956
1971,11,23,12,26258.5,18,18,496,353,471,64.78245648148773,-176.66366329778666,986.8359669611215,1000.8359669611215,241875,277.472888262447,14.0,24.389242713878517,29.383292073156912,1,1,0,0,0,0,0,-4.212600721876079,17.144845435777103,24.70784364330379,30.073630684016763,-32.26026564720571
1971,11,23,15,26258.625,17,17,496,350,468,65.41947998052777,-174.99608004775968,989.4263966820944,999.4263966820944,180625,239.78057300779642,10.0,21.991391744286727,19.22776472460537,1,1,0,0,0,0,0,2.5904297209728977,25.710012344023582,23.611260415538737,34.906967114606665,19.735502395342788
1971,11,23,18,26258.75,15,15,496,347,465,66.0334409493061,-173.24290245549412,992.1531336826752,1000.1531336826752,174375,235.59559928678317,8.0,19.824289029703774,13.080980162724881,1,1,0,0,0,0,0,2.7267370005807607,26.394838758226893,22.756448295309927,34.85030060257602,20.673829984956395
1971,11,23,21,26258.875,14,14,496,342,460,67.00101854335321,-170.12216371014443,993.4800894577315,1001.4800894577315,185625,243.0766805410715,8.0,19.542435672429335,11.514166823603519,1,1,0,0,0,0,0,1.3269557750564127,45.1892842317338,35.86323986432904,57.690929815204264,9.987291085329709
1971,11,24,0,26259.0,15,15,496,340,457,67.59120995593749,-168.6900675259798,995.0211917892983,1001.0211917892983,115000,191.3259964331453,6.0,17.948074825224577,12.392815344521514,1,1,0,0,0,0,0,1.5411023315667989,20.2345265454146,21.875430276185433,29.798834109497278,11.54917665219263
1971,11,24,3,26259.125,12,12,496,339,455,67.99218542122456,-167.88475819754214,997.650988218953,1003.650988218953,169375,232.19331810450433,6.0,15.35182964327766,12.109104262434993,1,1,0,0,0,0,0,2.6297964296546708,11.185241652338009,14.86214581628843,18.600887319851623,19.65173170079767
1971,11,24,6,26259.25,15,15,496,338,454,68.16582750977119,-167.18263176720484,999.9187489134014,1005.9187489134014,236875,274.589974853026,6.0,13.788395657072714,12.61879439211065,1,1,0,0,0,0,0,2.2677606944483704,9.67894514701044,6.436039766116385,11.623449876429477,16.925685039623126
1971,11,24,9,26259.375,13,13,496,337,451,68.77933286964479,-166.18497465873838,1003.4114213722407,1007.4114213722407,124375,198.97183743964612,4.0,10.809655566329507,9.57396713436232,1,1,0,0,0,0,0,3.49267245883937,13.384490522194183,22.739561162396527,26.38621284680843,25.95807611306288
1971,11,24,12,26259.5,13,13,496,336,449,69.16501629828875,-165.287952990666,1005.965328098692,1007.965328098692,33125,102.68405416537693,2.0,8.726436307008688,12.182103063315008,1,1,0,0,0,0,0,2.5539067264512414,11.825496758608415,14.295346852028441,18.552609390801543,18.93197142078344
1971,11,24,15,26259.625,13,13,496,336,449,69.16501629828875,-165.287952990666,,,0,0.0,,8.726436307008688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
