year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,26,0,,,9.86553800619149,3,0,0,0,0,200000,1,2.0,14,47.1364974389763,120.75330466120435,1009.9366029995986,1011.9366029995986,8.264055544213983,14,575.0,252.31325220201603,26261.0,1,,,,520,455
1971,11,26,3,-1.285784141287586,-12.153425689959384,10.529706725282594,0,0,0,0,0,545625,1,4.0,14,47.1364974389763,120.75330466120435,1008.6508188583109,1012.6508188583109,10.102111510734069,14,575.0,416.7467236212311,26261.125,1,0.0,0.0,0.0,520,455
1971,11,26,6,-1.2727036788570694,-12.530552693542875,3.534419182999554,0,0,0,0,0,1523750,1,6.0,13,44.72332614045519,121.06366188768905,1007.3781151794539,1013.3781151794539,10.337385930521371,13,575.0,696.4371393546951,26261.25,1,8.17329880464986,89.81679202824068,-89.44413517326973,528,461
1971,11,26,9,1.8596353851859748,19.064133034877067,5.704514761869941,0,0,0,0,1,1770625,0,5.022260864720302,12,42.5178990443629,119.24396623141713,1009.2377505646399,1014.2600114293601,8.384916841607293,14,575.0,750.7379317872345,26261.375,2,-49.71193450665504,95.6732697489082,-81.74410138996815,539,460
1971,11,26,12,0.9469358275100239,9.871030576377246,3.2634181648032246,0,0,0,0,0,1743125,0,4.472561484926263,10,41.65379716125414,120.91679278889201,1010.1846863921498,1014.6572478770762,8.590095546912389,14,575.0,744.8851725965018,26261.5,2,46.326531751922694,56.31993336472336,-32.027915168567844,539,467
1971,11,26,15,0.3074625448761799,3.051747675965988,13.624789080377159,0,0,0,2,0,218750,1,2.0,13,44.267893656015175,128.45703205956676,1008.9647104219523,1010.9647104219523,8.558344669738613,13,582.0,263.875515352797,26261.625,1,6.015701888597838,8.227281963698752,-5.612441473879547,515,483
1971,11,26,18,0.2685057246914948,2.681608397865266,8.851575098408285,0,0,0,0,1,258750,0,1.0647065324007416,16,43.924618610347125,128.50320167158284,1009.2332161466438,1010.2979226790445,8.829844835840039,17,582.0,286.98899464971794,26261.75,2,1.2325515092056525,12.783041750995345,-12.723481173988706,516,484
1971,11,26,21,-1.8334599434143457,-19.07569064245499,4.397366096047117,0,0,1,0,0,655625,1,4.0,17,41.75173294997103,132.28291686549423,1007.3997562032295,1011.3997562032295,10.027521037896935,17,582.0,456.8281067636358,26261.875,1,104.50771912641635,131.9402340861507,-80.5379538708447,514,500
1971,11,27,0,0.9266799573777825,9.630471273462376,5.357104498881963,0,0,0,0,0,706875,1,4.0,15,41.80961960272978,135.0,1008.3264361606073,1012.3264361606073,9.464845802497592,15,582.0,474.3472365221147,26262.0,1,75.06146174828028,75.09212008675584,2.145567369069676,507,507
1971,11,27,3,-2.27853313654472,-23.61037818616451,6.036039351034706,0,0,0,0,0,410625,1,4.0,16,41.95989290768591,136.75340486007156,1006.0479030240625,1010.0479030240625,10.34707575987128,16,582.0,361.5328436175876,26262.125,1,48.32649987426143,48.646419322657074,5.569876373744186,502,511
1971,11,27,6,-1.6101855207810878,-16.59294472488642,9.648019148106178,0,0,0,0,0,255625,1,4.0,14,42.246022185494574,138.33195206721317,1004.4377175032814,1008.4377175032814,11.058441627147605,14,582.0,285.2507049171509,26262.25,1,43.311396342287715,44.59092985507999,10.60537468559838,497,514
1971,11,27,9,0.21310281234618741,2.1833911306970695,10.921725778778637,0,0,0,0,0,1350000,1,8.0,14,42.54778093637321,139.141775330492,1004.6508203156277,1012.6508203156277,11.630579556013009,14,582.0,655.5290583552475,26262.375,1,22.113172258504353,24.780828682764657,11.184680722767412,494,515
1971,11,27,12,1.1107897796930046,11.348074635548912,5.975284609250812,0,0,0,0,0,771250,1,6.0,14,42.6997993336975,141.53663364879708,1005.7616100953206,1011.7616100953206,9.99607946213012,14,582.0,495.47603344586565,26262.5,1,65.23298896761084,65.47588178504246,5.63455817969934,487,520
1971,11,27,15,-1.894046766058018,-19.30755006527979,7.559110973516436,0,0,0,0,0,242500,1,4.0,16,42.81615532943879,143.55035725887274,1003.8675633292627,1007.8675633292627,11.029614259793904,16,582.0,277.83114908082075,26262.625,1,54.748978859380074,54.91857922989877,4.312732137035886,481,524
1971,11,27,18,-0.28521015899677876,-2.8645570585681255,6.572971654659559,0,0,0,0,0,246875,1,4.0,16,43.61490043035108,145.32285268423644,1003.5823531702658,1007.5823531702658,10.463832717644959,16,582.0,280.32615495458737,26262.75,1,47.56359399449786,56.02480867913496,29.60546763454757,474,525
1971,11,27,21,-1.0561185759784713,-10.106252640697711,11.475323136351944,0,0,0,0,0,624375,1,8.0,18,46.3863577167909,145.51479009100427,1002.5262345942874,1010.5262345942874,11.233836085302903,18,582.0,445.80795774190074,26262.875,1,4.9072858570573965,102.84114411391951,102.72399655473441,467,516
1971,11,28,0,-0.808626104115392,-7.660911034535977,15.467482162106826,0,0,0,0,0,555000,1,8.0,15,46.99441126472797,146.09788392509543,1001.717608490172,1009.717608490172,12.606806392540308,15,582.0,420.31177336829836,26263.0,1,14.741100876102292,26.930252605822407,22.53748988627573,464,515
1971,11,28,3,-1.5004288267006631,-14.032942152014495,16.693617942923957,0,0,0,0,0,941875,1,10.0,15,47.797616118096656,146.5258160775307,1000.2171796634714,1010.2171796634714,12.800828093671072,15,582.0,547.5473715116874,26263.125,1,10.654833551133525,31.61999557582386,29.770768250294783,461,513
