year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,27,15,26262.625,18,18,609,478,556,36.60784540824477,148.9077778098547,1007.4697089001784,1007.4697089001784,625,14.104739588693906,0.0,8.121584383641151,7.1201412038150735,1,1,3,0,0,0,0,,,,,
1971,11,27,18,26262.75,19,19,609,472,558,36.93595323376615,150.45757644527598,1005.6176923068986,1007.6176923068986,50625,126.94265629824517,2.0,9.898575790464912,10.905902112140684,1,1,0,0,0,0,0,-1.852016593279841,45.914327450181325,12.16130853011842,47.49760931212439,-21.352437160547474
1971,11,27,21,26262.875,20,20,609,468,559,37.2045349677028,151.46001481204004,1005.5008669591745,1009.5008669591745,111250,188.18069730433754,4.0,10.896145999240913,14.068863602560086,1,1,0,0,0,0,0,-0.11682534772407963,29.593434587732762,9.954975401051225,31.222954791850704,-1.3385817852642572
1971,11,28,0,26263.0,18,18,609,459,563,37.348606773366804,153.94397986778094,1004.9874672656605,1010.9874672656605,163125,227.86904174049369,6.0,11.864015456669877,23.13608699950375,1,1,0,0,0,0,0,-0.5133996935139293,73.18826788993817,5.340017954119364,73.38282052687586,-5.8631188880590885
1971,11,28,3,26263.125,17,17,609,456,564,37.44850815045672,154.73818883860432,1002.9945264369485,1008.9945264369485,136875,208.7310845835051,6.0,12.64832253717083,21.15907331052149,1,1,0,0,0,0,0,-1.9929408287120167,23.370235329803535,3.702842099067724,23.661761113260898,-22.707902442020096
1971,11,28,6,26263.25,17,17,609,454,565,37.43295933171455,155.30447370996046,1003.3111502522102,1009.3111502522102,115000,191.3259964331453,6.0,12.651150978665871,26.135703934154154,1,1,0,0,0,0,0,0.31662381526170064,16.666873195023626,-0.5763165864816253,16.676834319104177,3.608943790529155
1971,11,28,9,26263.375,17,17,609,451,568,37.05410245897087,156.30578361782878,1004.4223059284866,1010.4223059284866,158750,224.7925586661551,6.0,12.041707503094706,14.660485598973901,1,1,0,0,0,0,0,1.1111556762763939,29.618940062327844,-14.042320724506725,32.77908451658894,12.775821341469669
1971,11,28,12,26263.5,21,21,609,445,569,37.41075223981108,157.7989136761794,1006.8347472521482,1010.8347472521482,144375,214.37348207692287,4.0,10.013990245642342,7.458353987333539,1,1,0,0,0,0,0,2.4124413236616236,43.958384631878026,13.219215406108614,45.90301989409008,27.511437776222433
1971,11,28,15,26263.625,20,20,609,444,569,37.50517717228237,158.0337449115337,1006.9424934200875,1010.9424934200875,196875,250.33429417967045,4.0,8.862891254883985,7.8351991309747255,1,1,0,0,0,0,0,0.10774616793933092,6.904877977532224,3.4998578131874183,7.741210796583343,1.2260951859357607
1971,11,28,18,26263.75,23,23,609,437,572,37.4318488233206,159.96278983080703,1007.2054901354862,1009.2054901354862,89375,168.66815371514653,2.0,8.450211877310137,3.6475034589289135,1,1,0,0,0,0,0,0.26299671539862174,56.77550818585191,-2.71791346125688,56.840525889057524,2.9977669103032225
1971,11,28,21,26263.875,28,28,609,432,571,38.08654150963677,161.07881861081148,1007.9005085297296,1009.9005085297296,96250,175.0352151573787,2.0,7.802259434557661,4.285354607264235,1,1,0,0,0,0,0,0.6950183942433796,32.55782188921834,24.266168409885008,40.60614110534225,7.806145402864121
1971,11,29,0,26264.0,28,28,609,432,571,38.08654150963677,161.07881861081148,,,0,0.0,,7.802259434557661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
