year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,11,22,6,26257.25,25,25,475,387,586,36.93595323376615,173.0774413933164,1009.2259925269592,1009.2259925269592,625,14.104739588693906,0.0,8.239776807027775,9.285916569302135,1,1,3,0,0,0,0,,,,,
1971,11,22,9,26257.375,27,27,475,380,582,38.121276012029746,174.73592471711123,1006.8263932205425,1006.8263932205425,625,14.104739588693906,0.0,10.953563262978609,10.287763575147329,1,1,0,0,0,0,0,-2.3995993064166394,48.35945775680791,43.933959793048224,65.33628377578317,-26.930432950701267
1971,11,22,12,26257.5,22,22,475,372,579,39.017704560325264,176.74066273113814,1002.9072544123455,1006.9072544123455,36875,108.34056051649024,4.0,14.497886724301855,18.312051042959503,1,1,0,0,0,0,0,-3.9191388081970215,57.73065047894278,33.2261022232696,66.60932272342227,-43.12943727141247
1971,11,22,15,26257.625,21,21,475,366,575,40.07732088762119,178.27234483213599,999.2856574922762,1005.2856574922762,41875,115.45226928885475,6.0,17.381047791186063,32.68140662963335,1,1,0,0,0,0,0,-3.621596920069278,43.43986885444928,39.274653261682445,58.562108866716336,-38.972271971326606
1971,11,22,18,26257.75,23,23,475,360,571,41.09260294741558,179.86454923693842,996.6416967986602,1004.6416967986602,45000,119.6826841204298,8.0,19.032505393243692,41.49704886866843,1,1,0,0,0,0,0,-2.6439606936161,44.47594655234646,37.631404720791075,58.26004156355499,-27.86933128123952
1971,11,22,21,26257.875,28,28,475,356,567,42.072530661392655,-179.03365680315127,996.7259532809644,1004.7259532809644,53125,130.03927369650248,8.0,18.29922981334202,34.179603720683296,1,1,0,0,0,0,0,0.0842564823043358,-30.31369735939582,36.32099675755048,47.308932064241674,0.8711706566022515
1971,11,23,0,26258.0,22,22,475,350,566,42.27220547525098,-177.36597389099077,997.493860401474,1001.493860401474,38125,110.16153780134434,4.0,14.861359857052294,21.66545582978688,1,1,0,0,0,0,0,0.7679071205094806,45.73798531355917,7.4009420932471714,46.33289592083525,7.909295835234519
1971,11,23,3,26258.125,25,25,475,346,563,42.95318006189435,-176.2046126339032,998.1733155522733,1000.1733155522733,29375,96.69722284868811,2.0,12.46814539705101,12.268171403019805,1,1,0,0,0,0,0,0.679455150799331,31.505453256897177,25.240306402873113,40.36912994149676,6.908423731692657
1971,11,23,6,26258.25,27,27,475,342,560,43.611251756567945,-175.0117628409666,1000.7499625491358,1000.7499625491358,625,14.104739588693906,0.0,9.607791302261024,11.242326473272042,1,1,0,0,0,0,0,2.576646996862546,32.01150981349763,24.391411272030314,40.24521964632548,25.880725071274323
1971,11,23,9,26258.375,27,27,475,342,560,43.611251756567945,-175.0117628409666,,,0,0.0,,9.607791302261024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
