year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,31,18,26235.75,10,10,685,338,448,69.4975238888508,-166.34521414171567,1006.6785730405646,1006.6785730405646,625,14.104739588693906,0.0,7.672687038815909,7.188961005329475,1,1,3,0,0,0,0,,,,,
1971,10,31,21,26235.875,13,13,685,338,447,69.71871322687177,-166.19509758787567,1005.9274706611443,1007.9274706611443,288125,302.84160209044046,2.0,9.322568358645803,5.850113001517821,1,2,0,0,0,0,2,-0.7511023794203356,1.9286680196121608,8.198377405266882,8.422182164324472,-5.547737469743985
1971,11,1,0,26236.0,13,13,13,344,450,69.32815167581049,-170.28120779717437,1005.194425744865,1009.194425744865,365000,340.8564337915358,4.0,12.348047020758257,4.553515600445681,1,1,0,0,0,0,0,-0.7330449162793229,-53.454786941686216,-14.476154340148087,55.380260846811254,-5.428162306127991
1971,11,1,3,26236.125,15,15,13,342,449,69.47003512021428,-168.9364994666567,1003.8324423716963,1007.8324423716963,238750,275.6746004375086,4.0,14.518531384229945,6.539794963909153,1,1,0,0,0,0,0,-1.3619833731687685,17.478951190426983,5.258906397518764,18.252940344371716,-10.076037770764493
1971,11,1,6,26236.25,17,17,13,341,448,69.64808596171419,-168.19293657840146,1002.8894785998555,1008.8894785998555,418125,364.81957343404355,6.0,16.024781405962255,7.72705097158163,1,1,0,0,0,0,0,-0.9429637718407321,9.584952606134463,6.5994500865282255,11.637184277410977,-6.96802945360827
1971,11,1,9,26236.375,16,16,13,331,456,67.31928589141927,-163.54619073104337,1002.6222439467814,1008.6222439467814,451250,378.99516638136106,6.0,16.827470079748938,10.01365996733286,1,1,0,0,0,0,0,-0.2672346530741197,66.39620326085024,-86.31691766209526,108.89933921811038,-2.006633067363125
1971,11,1,12,26236.5,17,17,13,323,461,65.66077432465673,-160.2211151936914,1000.3206299613151,1008.3206299613151,461875,383.4310611845868,8.0,18.75364182081522,13.806974120080195,1,1,0,0,0,0,0,-2.301613985466247,50.78758162442308,-61.47269066843773,79.73876187447901,-17.5015652325545
1971,11,1,15,26236.625,20,20,13,323,457,66.52134500358352,-159.47616151087098,1000.0403282662954,1008.0403282662954,408750,360.70648175160983,8.0,19.087178831195967,12.545178308476316,1,1,0,0,0,0,0,-0.28030169501973434,11.000636427862245,31.897031171907386,33.74069648658192,-2.1172797459057278
1971,11,1,18,26236.75,18,18,13,323,457,66.52134500358352,-159.47616151087098,1001.3481714603242,1009.3481714603242,492500,395.9389080975964,8.0,18.81232831713252,13.034727771434772,1,1,0,0,0,0,0,1.3078431940288282,0.0,0.0,0.0,9.878891047529839
1971,11,1,21,26236.875,18,17,13,323,457,66.52134500358352,-159.47616151087098,1004.5707154088881,1008.45294385393,211250,259.3124822609313,3.882228445041983,16.724292312057244,9.768997903446724,2,0,0,0,0,1,0,3.2225439485638345,0.0,0.0,0.0,24.34172591109343
1971,11,2,0,26237.0,16,16,13,311,454,66.03775600398251,-152.83185762854146,1008.5771320372753,1010.5771320372753,101250,179.5240261806447,2.0,11.6850208677886,10.575697669172296,1,1,0,0,0,0,1,4.006416628387233,99.97234484834087,-17.92421444558317,101.5664668971351,30.37520801926394
1971,11,2,3,26237.125,14,14,13,311,453,66.24139174089319,-152.58348187776645,1011.6393314804268,1013.6393314804268,171250,233.47498368984665,2.0,9.45008731267167,9.632147062330478,1,1,0,0,0,0,0,3.062199443151476,3.708966119282349,7.547753609331536,8.409816539090588,23.180024956068024
1971,11,2,6,26237.25,14,14,13,311,453,66.24139174089319,-152.58348187776645,,,0,0.0,,9.45008731267167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
