year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,3,6,,,9.41869628206834,3,0,0,0,0,111875,1,4.0,1,53.97509249607045,-19.0078875206055,1008.069709371326,1012.069709371326,8.45218282398739,1,77.0,188.70855443464026,26238.25,1,,,,308,210
1971,11,3,9,-0.9577565624775889,-8.063040255401402,11.6445725508935,0,0,0,0,0,35625,1,2.0,1,55.381864351159706,-17.00582873368057,1007.1119528088484,1009.1119528088484,9.557883057663792,1,77.0,106.48844864724786,26238.375,1,42.1554399587361,67.05121602720966,52.14196441075971,315,214
1971,11,3,12,1.2385205705024418,10.288938165681218,9.611110626683367,0,0,0,0,0,48125,1,2.0,1,56.50930912829422,-14.743562836470735,1008.3504733793509,1010.3504733793509,8.88717189237481,1,77.0,123.76858758422884,26238.5,1,46.26692276765094,62.345205787155614,41.788713096421205,322,217
1971,11,3,15,-1.0994774774930556,-9.02933716697928,10.418104781517613,0,0,0,0,0,48750,1,2.0,2,57.525254795806035,-12.72435568542237,1007.2509959018578,1009.2509959018578,9.36058174651988,2,77.0,124.56968712917198,26238.625,1,40.18319765300138,55.0696269224632,37.65600132461104,328,220
1971,11,3,18,-0.31288384361891075,-2.5551405040466157,10.116641653929182,0,0,0,0,0,53125,1,2.0,1,58.035597146765355,-10.432210646592605,1006.9381120582389,1008.9381120582389,10.07069552463287,1,77.0,130.03927369650248,26238.75,1,44.97410932810592,48.790152816447105,18.915826759511138,334,221
1971,11,3,21,-1.588346117302426,-12.835992284496164,11.299976582182207,0,0,0,0,0,235625,1,4.0,1,59.01553286748863,-7.359087682015211,1005.3497659409364,1009.3497659409364,11.239045365638729,1,77.0,273.864504695398,26238.875,1,58.63389155474143,68.97223791031355,36.3212935274023,342,224
1971,11,4,0,0.9507021542148141,7.6763812898774475,7.687004519248585,0,0,0,0,0,75000,1,2.0,1,59.09744713684662,-6.108038318182625,1006.3004680951512,1008.3004680951512,9.633088758944663,1,77.0,154.50968080927584,26239.0,1,23.81439092889748,24.00715361116178,3.036150390801392,345,224
1971,11,4,3,-1.4951448516958044,-12.026940015750352,7.73778307750079,0,0,0,0,0,93750,1,2.0,1,59.46158611782523,-3.1916266565542677,1004.8053232434555,1006.8053232434555,10.379525233221553,1,77.0,172.74707473566775,26239.125,1,54.92126982629989,56.55536716407018,13.496802426113694,352,225
1971,11,4,6,-2.0337212652487504,-16.31226247157952,8.58519476796886,0,0,0,0,0,79375,1,2.0,1,59.74248996553945,0.2145899311293959,1002.7716019782067,1004.7716019782067,11.039859229169597,1,77.0,158.95234259311306,26239.25,1,63.60944142266892,64.45591063040904,10.411694246919087,360,226
1971,11,4,9,-1.7060348199766304,-13.658500105414436,9.0183533667765,0,0,0,0,0,65625,1,2.0,1,59.92581600053981,3.2397002961021295,1001.0655671582301,1003.0655671582301,11.955089431162913,1,77.0,144.5305721320277,26239.375,1,56.18361158570935,56.59301985340117,6.794975004634312,367,227
1971,11,4,12,-3.176149028286454,-25.48459024056318,17.85984851542511,0,0,0,0,0,170625,1,4.0,1,59.707683889362805,7.523820438638627,997.8894181299437,1001.8894181299437,13.636743489584523,1,77.0,233.04854500749258,26239.5,1,80.08204975016488,80.48914777469598,-8.085061367049967,377,227
1971,11,4,15,-1.860689102720935,-14.996975344911105,7.061803955425058,0,0,0,0,0,69375,1,2.0,2,59.27044626764368,12.139046513833453,996.0287290272228,998.0287290272228,14.055277309355148,2,77.0,148.60265258063356,26239.625,1,87.39352170613174,88.88345521869388,-16.206201757766713,388,227
1971,11,4,18,-2.76885670770047,-22.353358439874498,11.030385362291053,0,0,0,0,0,103750,1,4.0,1,59.11282769428189,15.107544581195441,993.2598723195223,997.2598723195223,15.804053484719658,1,77.0,181.72685737548065,26239.75,1,56.47777036080523,56.77912478304112,-5.842128567594541,395,228
1971,11,4,21,-2.7222260716224262,-22.13691078240103,13.636256846469989,0,0,0,0,0,78125,1,4.0,2,58.42733764179393,19.086009203151498,990.5376462478998,994.5376462478998,17.610841238977667,2,77.0,157.69578262626,26239.875,1,77.19665433168845,81.27037121973197,-25.407672033990966,405,228
1971,11,5,0,-0.9097346970625222,-7.473266980639063,12.765074928125978,0,0,0,0,0,89375,1,4.0,3,57.499107097378335,23.25115543423368,989.6279115508373,993.6279115508373,17.553625616727548,3,77.0,168.66815371514653,26240.0,1,82.93790981048843,89.79081281786414,-34.404842431843825,416,228
1971,11,5,3,-1.9352047006291104,-15.999875801713927,11.830111713346268,0,0,0,0,0,88125,1,4.0,2,56.92686904587711,26.301017195818876,987.6927068502082,991.6927068502082,18.096908191253014,2,77.0,167.48450292473797,26240.125,1,61.683501887442155,65.22819984392665,-21.209989386634614,424,229
1971,11,5,6,-1.7968831590852643,-14.955257130576651,11.837731610531483,0,0,0,0,0,75000,1,4.0,2,56.348944918132055,29.768884554655312,985.8958236911229,989.8958236911229,19.247117445507566,2,77.0,154.50968080927584,26240.25,1,71.21880509534122,74.3704676488516,-21.42074366357717,433,231
