year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,20,9,-0.6725794904542272,-5.576349874907088,11.670905756054053,2,0,0,0,2,484375,1,12.0,15,56.681535456500086,166.3902681041878,984.8388538757672,996.8388538757672,25.802355385124265,15,402,392.6593321446386,26255.375,1,27.166786551586718,29.09145445282726,-10.40569222307916,394,502
1971,11,20,12,-1.3526282658205309,-11.158973283621208,8.693639963614332,0,0,0,0,0,2675000,1,24.0,15,57.11879577371316,167.83612862657915,983.4862256099467,1007.4862256099467,26.647611143290863,15,402,922.7561679781069,26255.5,1,29.093838278451383,33.303448281890475,16.207042965694594,390,501
1971,11,20,15,-1.7278202215924103,-14.159192023501701,13.652850767753261,0,0,0,0,0,688750,1,16.0,21,57.71867201926786,168.84812444783822,981.7584053883543,997.7584053883543,27.34291916938362,21,402,468.2263705827405,26255.625,1,20.032823463241414,29.927954940781834,22.234398373422927,387,499
1971,11,20,18,-0.5621713559720957,-4.5816614686818635,15.125664942219084,0,0,0,0,0,653750,1,16.0,21,58.22176372987213,169.0912919164592,981.1962340323822,997.1962340323822,27.377126980692534,21,402,456.17440534586456,26255.75,1,4.746538035230227,19.241707009672098,18.64708195204218,386,497
1971,11,20,21,-0.6311286563488829,-5.1309930767431045,14.716544479648219,0,0,0,0,0,636250,1,16.0,23,58.45081181435859,169.01331249991065,980.5651053760333,996.5651053760333,27.503735694408498,23,402,450.02740481490326,26255.875,1,-1.5122953288225098,8.623305173046127,8.489661650849563,386,496
1971,11,21,0,1.019486592260655,8.26422938895755,12.814427903957695,0,0,0,0,0,698750,1,16.0,26,58.723582282012956,169.34205394350414,981.5845919682939,997.5845919682939,26.10763138093068,26,402,471.61322391438915,26256.0,1,6.325941044694329,11.926202043767256,10.11023071387641,385,495
1971,11,21,3,-0.09610035268036882,-0.7761359945355873,11.388164268213513,0,0,0,0,0,545625,1,14.0,21,59.075242859523264,170.50314146130899,981.4884916156136,995.4884916156136,25.767180950969205,21,402,416.7467236212311,26256.125,1,22.116272768212113,25.67142877566861,13.034290706680808,382,494
1971,11,21,6,0.5775321810749301,4.6386564943293,11.46255627584149,0,0,0,0,0,620000,1,14.0,17,59.608683162687115,171.20510303455666,982.0660237966886,996.0660237966886,25.424904066764572,17,402,444.24332232904777,26256.25,1,13.162619547705084,23.75257104125082,19.771951793185192,380,492
1971,11,21,9,1.0012603248613596,8.001781465804543,13.325311975894294,0,0,2,0,0,6633125,3,28.0,21,60.103112562675065,171.5014411205063,983.0672841215498,1011.0672841215498,24.85804650003,21,402,1453.0620302632838,26256.375,1,5.474749785026718,19.12630807135835,18.326013620857577,379,490
1971,11,21,12,2.3140531996736535,18.444701187462126,12.648030255387276,0,0,0,0,0,5835000,3,24.0,21,60.36641377396805,171.86989764584402,985.3813373212236,1009.3813373212236,22.90170904037702,21,402,1362.8419519087379,26256.5,1,6.752631932876401,11.867647463865564,9.759252958382248,378,489
1971,11,21,15,2.35066872996118,18.68816384345964,10.05537330052306,0,0,0,0,2,367500,1,8.0,19,60.628268046200795,172.24478289265943,987.7320060511847,995.7320060511847,20.85809531953754,19,402,342.02175833204393,26256.625,1,6.815180271617547,11.859417539455682,9.705622197494813,377,488
1971,11,21,18,1.1877082458647783,9.331319637917392,9.007084005708093,0,0,0,0,0,320625,1,6.0,22,61.86451490128845,173.3036223838003,988.9197142970495,994.9197142970495,20.073656928897027,22,402,319.4653459417435,26256.75,1,18.50649910075911,49.41757435957729,45.821459455346385,374,483
1971,11,21,21,1.6997054189669143,13.269569954274989,10.463677583719836,0,0,0,0,0,395000,1,6.0,22,62.55290158720133,173.13847796908763,990.6194197160164,996.6194197160164,18.866504331955174,22,402,354.58765494951643,26256.875,1,-2.8213822596573466,25.670552071600582,25.515035681057704,374,480
1971,11,22,0,1.7280995081253059,13.435865648906503,7.015684672738427,0,0,0,0,0,490625,1,6.0,19,63.01109203872237,173.0238035229552,992.3475192241417,998.3475192241417,17.021300458778043,19,402,395.1844985686082,26257.0,1,-1.9289102821774047,17.092009773318473,16.982817882039615,374,478
1971,11,22,3,0.5334727881615982,4.0933161192855465,6.280543563372121,0,0,0,0,0,272500,1,4.0,18,64.54689213474829,171.58234282298685,992.8809920123033,996.8809920123033,14.661568041395899,18,402,294.5156090686586,26257.125,1,-22.961251907682012,61.38082443468224,56.92439300610287,376,471
1971,11,22,6,1.1788335557861138,9.013989306446796,9.54720731538364,0,0,0,0,0,283750,1,4.0,18,64.96617688391527,170.9199271359733,994.0598255680894,998.0598255680894,12.419202834787237,18,402,300.53357583579674,26257.25,1,-10.389388212255762,18.693720833302635,15.540778975601386,377,469
1971,11,22,9,1.3210369565169093,10.064479961990283,8.984162285634374,0,0,0,0,0,286875,1,4.0,20,65.41947998052778,170.75388725443676,995.3808625246063,999.3808625246063,10.599035799734652,20,402,302.18396482767736,26257.375,1,-2.5599985931337876,16.995577272520446,16.80166819186019,377,467
1971,11,22,12,0.9515928826486925,7.223944629895382,7.9045873511298135,0,0,0,0,0,355000,1,4.0,15,65.87214826159278,170.58171758308086,996.332455407255,1000.332455407255,9.065034153888003,15,402,336.1547405514991,26257.5,1,-2.6085769420870477,16.979711841442814,16.778138769113966,377,465
1971,11,22,15,0.0,,,0,3,0,0,0,0,0,,15,65.87214826159278,170.58171758308086,,,9.065034153888003,15,402,0.0,26257.625,0,0.0,0.0,0.0,377,465
