year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,14,21,,,5.280552243612183,3,0,0,0,0,311875,1,4.0,18,44.216276774129014,144.8308864662179,1001.061153424096,1005.061153424096,9.156340880229966,18,315,315.07601583359167,26249.875,1,,,,474,522
1971,11,15,0,-2.7940652947004128,-28.024586243673763,5.757523537082744,0,0,0,0,0,315625,1,6.0,19,43.68913754863621,145.95406264339834,998.2670881293956,1004.2670881293956,12.312880061039053,19,315,316.9646002738459,26250.0,1,30.102704287352488,35.887629871529455,-19.53840250338045,472,526
1971,11,15,3,-5.0922650723575495,-50.593864928396776,14.982537598152193,0,0,0,0,0,307500,1,8.0,21,44.21259156184979,147.9487923979177,993.174823057038,1001.174823057038,14.228008716606794,21,315,312.85825864361584,26250.125,1,52.99187549667059,56.43198656529357,19.401810200361137,465,528
1971,11,15,6,-2.9694797818255028,-29.499820828841592,17.96614414242671,0,0,0,0,0,215625,1,8.0,22,44.218733708680205,149.62944863381054,990.2053432752125,998.2053432752125,16.019269810483696,22,315,261.98391020896656,26250.25,1,44.64387766000341,44.64445812107063,0.22765852208289225,460,531
1971,11,15,9,-2.0565381722328313,-20.40068135998973,23.866551444783838,0,0,0,0,0,350000,1,10.0,23,44.29986937532904,151.56236037954602,988.1488051029796,998.1488051029796,17.450501121286408,23,315,333.7790589062273,26250.375,1,51.27353624325974,51.36165224228477,3.0072915004245533,454,534
1971,11,15,12,-1.1669261252910657,-11.722834132204046,13.987066497722914,0,0,0,0,0,300625,1,8.0,19,43.60273903295895,156.4276654103015,986.9818789776887,994.9818789776887,16.772346659174303,19,315,309.34108930758305,26250.5,1,130.56704653884927,133.09926264793498,-25.839119093845895,440,544
1971,11,15,15,-3.5902170104670224,-35.81717645020545,19.831643524616375,0,0,0,0,0,385625,1,10.0,22,43.984550244925124,159.02427447850062,983.3916619672216,993.3916619672216,18.50461881792204,22,315,350.3544631649842,26250.625,1,69.24676825022748,70.67806600347068,14.151823235549719,431,546
1971,11,15,18,-4.084919548348262,-40.61050742001014,26.091092277825005,0,0,0,0,0,765000,1,14.0,20,44.17820720552898,160.47210052933298,979.3067424188733,993.3067424188733,21.11886080088667,20,315,493.46434818596555,26250.75,1,38.48576067918753,39.14940468541405,7.177890509517583,426,547
1971,11,15,21,-0.894894434177113,-8.945376416601919,16.583393682965763,0,0,0,0,0,716875,1,14.0,22,43.87573893268757,162.10812287080176,978.4118479846962,992.4118479846962,22.301524977079378,22,315,477.6906945482662,26250.875,1,43.71067816674165,45.125485471139406,-11.210979136968747,421,550
1971,11,16,0,-3.532145670891914,-35.51210518875788,27.6175679138986,0,0,0,0,0,908750,1,18.0,21,43.558978052818674,167.2398512350464,974.8797023138043,992.8797023138043,24.91069173686311,21,315,537.8327891357311,26251.0,1,137.8148299047861,138.31403465596887,-11.74073426696254,404,556
1971,11,16,3,-3.788667768731102,-37.78277275806011,40.24526762486588,0,0,0,0,0,1037500,1,20.0,20,44.005356794808755,168.2960948977235,971.0910345450732,991.0910345450732,26.35845955003276,20,315,574.6707813310877,26251.125,1,28.159163001292875,32.66000694522064,16.54501715709231,400,555
1971,11,16,6,2.019561732801958,20.42763914999882,20.96809824232143,0,0,0,0,1,2085625,2,20.0,18,43.23176238939952,169.63198290687112,973.1105962778752,993.1105962778752,24.588380636447937,18,315,814.7852823732572,26251.25,1,36.075452145669374,46.08246907265885,-28.67325772070692,396,559
1971,11,16,9,-3.838452792834141,-38.11401818133328,24.549234169079718,0,0,1,0,0,2394375,1,24.0,18,44.24576666590309,173.7872027734774,969.272143485041,993.272143485041,27.665963411691433,18,315,873.0138794608674,26251.375,1,110.31606578511749,116.54267335285128,37.58404371436132,381,557
1971,11,16,12,-5.889126993456739,-58.333642518848535,15.908765750927559,0,0,0,0,0,2094375,1,28.0,16,44.38234763176522,175.5125672215242,963.3830164915843,991.3830164915843,32.64498410358461,16,315,816.4926624754056,26251.5,1,45.70388836546907,45.98339921493838,5.062370160027494,375,557
1971,11,16,15,-0.10744625125415042,-1.0488065777783437,17.085424459367932,0,0,0,0,0,3104375,1,30.0,17,45.216051451097094,177.49766354864735,963.2755702403301,993.2755702403301,31.75342692080764,17,315,994.0589785932247,26251.625,1,51.829322288538854,60.34205442355807,30.901211677965208,368,554
1971,11,16,18,-1.9430417026298528,-18.71732196991334,13.200376474729927,0,0,0,0,0,3245000,1,32.0,14,45.98974736662793,179.85040300439752,961.3325285377002,993.3325285377002,33.1838891001023,14,315,1016.3245449492996,26251.75,1,60.586170506659805,67.0302584187941,28.677020190882182,360,551
1971,11,16,21,-1.8540443553961814,-17.716991127057312,16.541621348707487,0,0,0,0,0,2498125,1,32.0,16,46.47062048906307,-179.24416285164617,959.4784841823041,991.4784841823041,34.74184717002624,16,315,891.7274720579612,26251.875,1,-23.113460002943814,29.18751422473562,17.823550524838215,357,549
1971,11,17,0,1.3825090697694395,13.436230713065251,8.672164743721659,0,0,0,0,0,5830000,1,38.0,14,45.46901833206802,-177.7803444468021,960.8609932520735,998.8609932520735,34.3616010091051,14,315,1362.2579184763433,26252.0,1,38.0492027737043,53.15975824703909,-37.12435945803205,352,553
1971,11,17,3,-1.1527207017202454,-11.032768012371104,12.332528480828259,0,0,0,0,0,6611250,1,40.0,12,46.374877289678686,-176.22606230766462,959.7082725503533,999.7082725503533,33.471429782351095,12,315,1450.6640669130072,26252.125,1,39.7462387919909,52.02967525529165,33.5756401139449,347,549
1971,11,17,6,0.3745139042385563,3.5326350751306292,15.012495938833673,0,0,0,0,0,7751250,1,42.0,14,47.26469631104795,-174.91698714922978,960.0827864545919,1002.0827864545919,32.217087060725866,14,315,1570.7639877722268,26252.25,1,32.926455003429396,46.6037094372865,32.981120269362684,343,545
1971,11,17,9,0.11770396443884237,1.099746471757501,8.115562659900533,0,0,0,0,0,8784375,1,44.0,14,47.860512823272146,-173.28105561331597,960.2004904190306,1004.2004904190306,31.175799346821854,14,315,1672.1702683775168,26252.375,1,40.68206608739973,46.289634050757115,22.083924456795557,338,542
1971,11,17,12,-0.8557130706297176,-7.831772641102267,9.324411926525062,0,0,0,0,0,3273750,2,32.0,18,49.19933824123344,-172.09726065683458,959.344777348401,991.344777348401,32.07001921917812,18,315,1020.8168248487017,26252.5,1,28.670443599115096,57.3104632924429,49.623531380025796,335,536
1971,11,17,15,-0.8526816506199247,-7.658852398353057,8.067555833741716,0,0,0,0,0,3762500,2,34.0,15,50.474050059748734,-170.51043301061696,958.492095697781,992.492095697781,32.131733047467755,15,315,1094.3678297384806,26252.625,1,37.43124271603493,60.277626733562464,47.247162384252945,331,530
1971,11,17,18,-0.06179519855417311,-0.5465587511051417,6.371458059867581,0,0,0,0,0,3903750,1,34.0,14,51.56544550957547,-169.55811897572534,958.4303004992269,992.4303004992269,31.908939924654963,14,315,1114.7206906620029,26252.75,1,21.94148550548893,46.019965630815655,40.45254566122969,329,525
1971,11,17,21,1.1422349056901293,9.962440219713912,4.8856623752888115,0,0,0,0,0,4210625,1,34.0,12,52.5936316504459,-168.21032938735243,959.572535404917,993.572535404917,31.357503143513746,12,315,1157.7061650145185,26252.875,1,30.345908093014163,48.715735935598985,38.10969417034658,326,520
1971,11,18,0,-0.23584130820090649,-2.02959262238847,2.569524666107318,0,0,0,0,0,3724375,1,32.0,17,53.6166535392007,-168.6196796258702,959.3366940967161,991.3366940967161,31.669163981180517,17,315,1088.8091579132476,26253.0,1,-9.000119231662724,38.97176160144724,37.91828129195589,328,516
1971,11,18,3,0.11578765961297904,0.9783317657683394,4.142062835668839,0,0,0,0,0,3344375,1,30.0,17,55.08155945968485,-167.0053832080835,959.4524817563291,989.4524817563291,31.486672032103243,17,315,1031.769172637909,26253.125,1,34.24872508344819,64.19584901915717,54.296702123138274,325,509
