year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,10,12,1.039655532411998,8.689730344076393,2.626452985107171,2,0,0,0,2,214375,1,2.0,13,55.98622887399574,-108.91946817796675,1005.6328690169341,1007.6328690169341,14.715209613805886,13,218.0,261.22343281308076,26245.5,1,42.77188610217045,42.798654816341774,-1.5134772384589097,218,408
1971,11,10,15,0.6065413511790393,5.114179691403133,5.0571480957481985,0,0,0,0,0,435625,1,4.0,10,55.25376736476617,-104.991842993652,1006.2394103681131,1010.2394103681131,15.145166310481358,10,218.0,372.37581039698836,26245.625,1,82.95977299985587,87.28902626641174,-27.14866792958178,212,399
1971,11,10,18,0.7552056285018626,6.286070393273889,2.9416375170358515,0,0,0,0,0,738750,1,6.0,11,56.34102347409223,-104.27086860818396,1006.994615996615,1012.994615996615,14.544666201379055,11,218.0,484.92414707691694,26245.75,1,14.811061368967106,42.93467946607712,40.29912110678686,216,396
1971,11,10,21,0.9117125206002674,7.697776404999538,3.119971698316076,0,0,0,0,0,855000,1,6.0,11,55.14144110838849,-100.72305641026314,1007.9063285172153,1013.9063285172153,12.274630971642774,11,218.0,521.6847253726536,26245.875,1,75.1508265365661,87.31872559625086,-44.462491052844854,209,388
1971,11,11,0,1.356667687545705,11.49693363908237,2.8708902927204325,0,0,0,0,0,252500,1,2.0,7,54.839865118374846,-99.12690636188312,1009.262996204761,1011.262996204761,10.736733635386727,7,218.0,283.50175706934715,26246.0,1,34.068082782729896,35.8549837901288,-11.17790669577545,207,384
1971,11,11,3,0.1595109451438475,1.3489760411516007,2.3059329319447714,0,0,0,0,0,236250,1,2.0,7,55.00798072600356,-97.28680311398163,1009.4225071499048,1011.4225071499048,10.72201699569637,7,218.0,274.22747967867946,26246.125,1,39.110942229258825,39.6042127373142,6.231200886026631,207,379
1971,11,11,6,0.08958162097944296,0.7601902872290092,3.8586001973929522,0,0,0,0,0,135625,1,2.0,8,54.7286796729237,-94.2568844082151,1009.5120887708842,1011.5120887708842,10.897558012532429,8,218.0,207.77578856468483,26246.25,1,64.84471958290233,65.66587772782832,-10.352286702987994,205,371
1971,11,11,9,0.23294317040898022,1.9811096569521107,3.0296232725243315,0,0,0,0,0,500000,1,4.0,8,54.55110599367253,-92.76132215943134,1009.7450319412933,1013.7450319412933,10.775655533955078,8,218.0,398.9422804014327,26246.375,1,32.149222285203926,32.81603437255843,-6.581764079445842,204,367
1971,11,11,12,1.3068363363023672,11.111520780439156,2.5117500570972333,0,0,0,0,0,241875,1,2.0,10,54.570798523736144,-92.02569437812268,1011.0518682775956,1013.0518682775956,9.288244694275651,10,218.0,277.472888262447,26246.5,1,15.805948601742115,15.822792730817696,0.7299031452897065,204,365
1971,11,11,15,0.0,,,0,3,0,0,0,0,0,,10,54.570798523736144,-92.02569437812268,,,9.288244694275651,10,218.0,0.0,26246.625,0,0.0,0.0,0.0,204,365
