year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,1,12,,,17.09428681973819,3,0,0,0,0,611875,1,6.0,13,37.48294899079386,-102.65255650055798,1005.8822953261274,1011.8822953261274,10.866711416647197,13,39.0,441.3228541654136,26236.5,1,,,,139,409
1971,11,1,15,0.9327300168194051,10.724322711146897,10.895453172458947,0,0,0,0,1,398125,0,3.9809050694365578,13,37.05410245897087,-101.01383289035141,1006.8150253429468,1010.7959304123833,9.150555201762012,12,39.0,355.9875326987192,26236.625,2,48.47338428364047,51.01299764519833,-15.895186215943747,136,403
1971,11,1,18,-1.578868043651455,-17.528094841802645,5.329866010739789,0,0,1,0,0,357500,1,4.0,11,38.61379532541409,-97.65447781746387,1005.2361572992953,1009.2361572992953,9.623244060598521,11,39.0,337.33630743029306,26236.75,1,97.28642825961118,113.1664379352261,57.80997795739855,140,389
1971,11,1,21,-3.6562338824520704,-39.32057855432809,9.26673859246468,0,0,0,0,0,469375,1,6.0,10,40.10727278847737,-95.45923944848431,1001.5799234168433,1007.5799234168433,11.222398409366782,10,39.0,386.53163237633834,26236.875,1,62.23071085773384,83.28814754748284,55.35570565020736,145,380
1971,11,2,0,-0.46065435845433966,-4.860760455497412,10.335935034102077,0,0,0,0,0,420000,1,6.0,11,41.04001464460372,-92.57184060784984,1001.1192690583889,1007.1192690583889,11.629593747463682,11,39.0,365.63663957157263,26237.0,1,80.71731334308345,87.80951883101201,34.5720540900933,148,369
1971,11,2,3,-2.7107990283799883,-28.024472933809193,14.071968223597144,0,0,0,0,0,424375,1,8.0,11,42.07965123248142,-90.13806185209687,998.4084700300089,1006.4084700300089,14.21539565968531,11,39.0,367.53606346758164,26237.125,1,66.95133338155325,77.24867809398361,38.53410470868653,152,360
1971,11,2,6,-3.7329083570925286,-37.41291796421202,20.584321731133386,0,0,0,0,0,518125,1,10.0,11,43.730554952832776,-87.00221139063454,994.6755616729164,1004.6755616729164,18.03078555170157,11,39.0,406.1087413230311,26237.25,1,83.98278562897464,103.91059034628547,61.19070602723298,159,349
1971,11,2,9,-2.2643112010275943,-22.261459851227702,19.462767383855535,0,0,0,0,0,730000,1,12.0,10,44.80515813897634,-84.59424598502174,992.4112504718888,1004.4112504718888,20.40873369752384,10,39.0,482.0437914901168,26237.375,1,63.322048274255515,74.80723170430673,39.83014081841399,164,341
1971,11,2,12,2.0297514849030995,19.575173009145406,10.796241413598473,0,0,0,0,0,982500,1,10.0,6,45.92138822519027,-81.15162535516639,994.4410019567919,1004.4410019567919,18.149018295360808,6,39.0,559.231135735104,26237.5,1,88.75782037775738,97.92690737240778,41.373040851669224,170,330
1971,11,2,15,0.05311223070966662,0.4990036666805047,3.8401033658383676,0,0,0,0,0,962500,1,10.0,6,47.51159802341203,-77.05175776656299,994.4941141875015,1004.4941141875015,17.605103083183458,6,39.0,553.5099506349444,26237.625,1,102.62910463460996,118.35026357699145,58.94108728757581,179,318
1971,11,2,18,-1.3137358991251675,-12.253604024964929,8.874650114821925,0,0,0,0,0,1050625,1,12.0,5,47.96945000156698,-74.33367462867487,993.1803782883763,1005.1803782883763,18.43874318284301,5,39.0,578.2943231364502,26237.75,1,67.44844150978764,69.55057445184052,16.970272375002303,183,310
1971,11,2,21,-0.5812978313601342,-5.385538451372419,13.078940254393965,0,0,0,0,0,936875,1,12.0,5,48.40086759613672,-71.86450374409462,992.5990804570163,1004.5990804570163,18.723886187067325,5,39.0,546.092093532253,26237.875,1,60.75870072867245,62.827663077807536,15.990482593784298,187,303
1971,11,3,0,6.121857352584484,55.744470906874696,8.415750274814053,0,0,0,0,0,829375,1,6.0,5,49.53965064095964,-71.36005820735312,998.7209378096007,1004.7209378096007,11.548681302154275,5,39.0,513.8076117124788,26238.0,1,12.133035384919602,43.91818910256191,42.20896571105097,192,303
1971,11,3,3,1.233052506470558,11.023839988187635,4.798499030780731,0,0,0,0,0,195625,1,2.0,6,50.79978878376979,-73.57275267600714,999.9539903160713,1001.9539903160713,9.073024787354894,6,39.0,249.5383166664071,26238.125,1,-51.83321374906973,69.7726659308266,46.70698945059488,195,311
1971,11,3,6,0.17582649386240518,1.566851380697559,6.847928441709228,0,0,0,0,0,89375,1,2.0,8,51.028449421900675,-73.47774300835952,1000.1298168099337,1002.1298168099337,8.816727519962905,8,39.0,168.66815371514653,26238.25,1,2.2148119527071723,8.759915431554571,8.47530096115373,196,311
1971,11,3,9,0.5037385310584795,4.460385120687305,4.997062475669955,0,0,0,0,0,312500,1,4.0,6,51.48492132769949,-73.28448317924905,1000.6335553409922,1004.6335553409922,8.478725400161656,6,39.0,315.39156525252,26238.375,1,4.460652577189549,17.497258182296036,16.919120026867173,198,311
1971,11,3,12,-0.2640013272558281,-2.313667720690934,4.62907970425651,0,0,2,0,0,3950625,3,10.0,6,52.23632621908286,-73.3173392038973,1000.3695540137363,1010.3695540137363,9.515623234418214,6,39.0,1121.393327118027,26238.5,1,-0.7457927211845998,27.860787607362738,27.850803925912178,201,312
1971,11,3,15,-0.6926877253496787,-6.028273709029825,5.276288662174993,0,0,0,0,0,4711250,3,12.0,6,52.75884745131161,-73.45202030621549,999.6768662883867,1011.6768662883867,10.67004747315614,6,39.0,1224.5968525532735,26238.625,1,-3.0209843221040487,19.60143371062422,19.367236695966646,203,313
1971,11,3,18,-0.03384149059929768,-0.2924290918626247,5.701218894966296,0,0,0,0,0,4772500,2,12.0,5,53.29941019270474,-72.46550009407932,999.6430247977873,1011.6430247977873,10.959948713734471,5,39.0,1232.5315135168516,26238.75,1,21.852499465408375,29.64744199072864,20.035944791996872,206,311
1971,11,3,21,0.7825023475612397,6.709489306331734,5.404687522383101,0,0,0,0,2,98125,1,2.0,6,53.90196835618789,-71.79377562880316,1000.4255271453486,1002.4255271453486,10.468139213144719,6,39.0,176.73188049071527,26238.875,1,14.66874140868723,26.720231241018844,22.33380359586302,209,310
