year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,11,3,18,,,6.570896183922013,3,0,0,0,0,625,1,0.0,18,29.987313340910823,142.47929696976308,1007.4839501310313,1007.4839501310313,8.26114600354945,18,89.0,14.104739588693906,26238.75,1,,,,515,562
1971,11,3,21,-0.7884580036687839,-10.729843797284975,12.225195755616515,0,0,0,0,0,58750,1,2.0,15,30.604109535268567,142.06541604496917,1006.6954921273625,1008.6954921273625,8.987357576159795,15,89.0,136.75052399642826,26238.875,1,-13.203633752188306,26.40048799237025,22.861535862084143,515,559
1971,11,4,0,-1.0730182811048872,-14.447486196153836,9.528891499575547,0,0,3,0,0,200000,1,4.0,18,30.96800409487219,142.1050387417919,1005.6224738462577,1009.6224738462577,10.503952465401897,18,89.0,252.31325220201603,26239.0,1,1.2592703379104395,13.546400694370098,13.487742953826247,514,558
1971,11,4,3,-1.4399532285284657,-19.211373384233678,7.083168571392524,0,0,0,0,0,56875,1,2.0,18,31.28468883171549,142.4662976145967,1004.1825206177292,1006.1825206177292,10.352458490826344,18,89.0,134.55064019432646,26239.125,1,11.443100995671147,16.392777042476766,11.737912027580686,512,558
1971,11,4,6,-1.441638829667063,-18.978725103649097,6.7230357643884044,0,0,2,0,0,598750,2,6.0,18,31.75389608496913,143.01481925115027,1002.7408817880621,1008.7408817880621,11.07956781064921,18,89.0,436.56390637860187,26239.25,1,17.287715142697053,24.52177358837419,17.391155368877854,509,558
1971,11,4,9,-2.6843053695443087,-34.398399210111826,15.227260104766174,0,0,0,0,0,496875,2,8.0,16,32.72773695938364,143.8090969686956,1000.0565764185178,1008.0565764185178,14.124303025779227,16,89.0,397.69363170356525,26239.375,1,24.766219643107956,43.77490930401637,36.09538819799826,504,557
1971,11,4,12,0.7776619880387443,9.730072637117587,12.078224891899373,0,0,0,0,0,610625,2,8.0,18,33.623052699785624,144.95933337102403,1000.8342384065566,1008.8342384065566,13.88776708936276,18,89.0,440.8718342681659,26239.5,1,35.500656286582256,48.595588958650744,33.184856025905646,498,557
1971,11,4,15,-1.3581827238453843,-16.678058627284063,14.34463009394909,0,0,0,0,0,876875,2,10.0,18,34.34677818277921,145.94329781881612,999.4760556827111,1009.4760556827111,14.795562779539877,18,89.0,528.316175644293,26239.625,1,30.11140820816812,40.32704317938069,26.824867330756742,493,557
1971,11,4,18,-1.6080617489360156,-19.436139429236004,14.158094451656652,0,0,0,0,0,909375,0,10.98197778884074,14,34.97433439912097,147.28666183819135,997.8679939337751,1008.8499717226159,15.94527152988695,13,89.0,538.0177067238444,26239.75,2,40.79949950577343,46.96427698269278,23.260355813819373,487,558
1971,11,4,21,-2.450442630493344,-27.427886712849162,13.919817598301016,0,0,1,0,0,991250,1,14.0,14,38.241291187248294,149.6973192795119,995.4175513032818,1009.4175513032818,19.573990807259175,14,89.0,561.715830896444,26239.875,1,70.17524480994167,139.9545426377614,121.08967346892025,472,552
