year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,13,0,,,12.274226748069049,3,0,0,0,0,3616875,1,18.0,13,70.76264396966474,105.25511870305779,983.1483273051,1001.1483273051,19.311081402865312,13,328,1072.980460954904,28317.0,1,,,,442,382
1977,7,13,3,0.610369954189664,4.439411581465364,6.220226486968823,0,0,0,0,0,3258125,1,16.0,16,72.27924000740207,111.19405648154229,983.7586972592896,999.7586972592896,18.64980330187225,16,328,1018.3778267040985,28317.125,1,66.9745220933965,87.43822077604219,56.21259505521017,433,388
1977,7,13,6,0.3422812596976291,2.5016381970907413,7.455175790578651,0,0,0,0,0,2836250,1,14.0,13,71.43021628108873,110.19059162454046,984.1009785189873,998.1009785189873,17.593650396231418,13,328,950.1612572025742,28317.25,1,-11.844453318000774,33.62427371710001,-31.469043655633435,437,388
1977,7,13,9,0.9861783333832864,7.176121717844276,5.941578950535258,0,0,0,0,0,1901250,1,12.0,15,72.19601743771456,111.86857918537252,985.0871568523705,997.0871568523705,16.829495465950732,15,328,777.9374467827937,28317.375,1,19.016087415250198,34.16556466606235,28.38440114510876,433,389
1977,7,13,12,1.3985867966619845,10.146806043236683,5.298350548751187,0,0,0,0,0,2124375,1,12.0,12,72.7365124574238,113.39447275736153,986.4857436490325,998.4857436490325,15.681281600615621,12,328,822.319624271299,28317.5,1,16.78382555382406,26.134944149112865,20.033434689439837,430,390
1977,7,13,15,1.0358874947890582,7.502443703209544,6.404294496913645,0,0,0,0,0,2360000,1,12.0,11,73.05799231527513,114.69552629003958,987.5216311438215,999.5216311438215,15.014818733204192,11,328,866.7244841319219,28317.625,1,14.052231481159081,18.42410810279514,11.915643070493648,428,391
1977,7,13,18,0.4600243353408587,3.32812444727592,6.428988294779339,0,0,0,0,0,2255000,1,12.0,12,73.26347151727722,115.01689347810004,987.9816554791624,999.9816554791624,14.444745791624666,12,328,847.2241694760886,28317.75,1,3.430154285634095,8.352883174607538,7.616081597868273,427,391
1977,7,13,21,0.2401419945694215,1.7354654972459762,4.916821042573865,0,0,0,0,0,2995000,1,12.0,14,73.4714254476371,117.08749061403674,988.2217974737318,1000.2217974737318,14.29102255517324,14,328,976.3903466956508,28317.875,1,21.832825426700108,23.153456764898703,7.707807343938407,425,393
1977,7,14,0,0.4278737722798542,3.065404382470605,1.689614447438216,0,0,0,0,0,1192500,1,8.0,14,75.25070419876928,126.95710576649469,988.6496712460117,996.6496712460117,15.212989188151182,14,328,616.1043249922617,28318.0,1,93.02571808579337,114.03089372420186,65.94892340412176,412,399
1977,7,14,3,-0.17603283289878163,-1.2487037871417812,2.1499603719871083,0,0,0,0,0,691250,1,6.0,15,77.60360500034109,118.65182845264876,988.4736384131129,994.4736384131129,14.253589904854229,15,328,469.0753764850008,28318.125,1,-66.02892980042475,109.3866555710295,87.21021067756698,408,386
1977,7,14,6,-0.5556601979582046,-3.931358181994447,1.736188925195747,0,0,0,0,0,910625,1,8.0,13,78.30367807963852,119.2679952148927,987.9179782151547,995.9179782151547,14.932325723950607,13,328,538.3873513615586,28318.25,1,4.629840989364667,26.357998276385374,25.948191566102118,405,385
1977,7,14,9,-1.168917556602828,-8.243999950459338,2.3250377427875355,0,0,0,0,0,741250,1,8.0,13,79.21939105514161,117.89727103094764,986.7490606585519,994.7490606585519,16.42746496033581,13,328,485.7439687054641,28318.375,1,-9.502959229421396,35.24612751130855,33.94087904617935,402,382
1977,7,14,12,0.39470342487926247,2.7765531390084055,2.1615381961789537,0,0,0,0,0,740000,1,8.0,10,80.02552071574522,117.42874122167757,987.1437640834312,995.1437640834312,16.654713508205738,10,328,485.3342309955121,28318.5,1,-3.0079561214759,30.030200931158024,29.879176158940528,399,380
1977,7,14,15,-0.5586160611227388,-3.9149162528530614,3.018040516467663,0,0,0,0,0,681875,1,8.0,13,81.3324552007275,116.89623696549339,986.5851480223084,994.5851480223084,18.041867972619777,13,328,465.8836267154838,28318.625,1,-2.9744112471258397,48.53272642085802,48.44149472894928,394,377
1977,7,14,18,-0.6823614141943107,-4.769339452264638,4.200641426915826,0,0,0,0,0,2023750,1,14.0,10,82.40864975247838,111.64443514071401,985.9027866081141,999.9027866081141,18.894039232397045,10,328,802.608019000836,28318.75,1,-25.706778529105673,47.455039093077865,39.88912474573815,391,372
1977,7,14,21,-0.14654248714781715,-1.0231031029766298,4.8048377526753026,0,0,0,0,0,5960625,1,20.0,9,82.90827268627038,105.57254359681026,985.7562441209662,1005.7562441209662,19.261426351906888,9,328,1377.4345230660722,28318.875,1,-27.772022279722467,33.37994160708832,18.518511824313126,390,368
1977,7,15,0,0.8593294486653759,5.997569365004051,4.784167309907716,0,0,0,0,0,4840625,1,18.0,11,83.05861782993202,100.22216863363613,986.6155735696317,1004.6155735696317,18.46761527193594,11,328,1241.2972217838933,28319.0,1,-23.95812664557684,24.59766298029914,5.57253907360727,390,365
1977,7,15,3,-0.4499264465586748,-3.1381718846748954,5.370148765533377,0,0,0,0,0,4453125,1,18.0,11,83.36947215595745,94.84400037508068,986.165647123073,1004.165647123073,19.118966290341174,11,328,1190.5770499687087,28319.125,1,-23.008931756627728,25.7325280532805,11.521807993180406,389,362
1977,7,15,6,-0.4763924420683179,-3.3226152068544756,6.20421746979373,0,0,0,0,0,3130000,1,18.0,8,83.39223276734482,90.97102193107918,985.6892546810046,1003.6892546810046,19.834397522820584,8,328,998.1532666656284,28319.25,1,-16.51566891764421,16.537201003802107,0.8436215045352605,389,360
1977,7,15,9,0.687850353679678,4.795298793421445,6.367930070206494,0,0,0,0,0,3230625,1,18.0,8,83.61641440899865,88.99491399474583,986.3771050346844,1004.3771050346844,19.465197686006498,8,328,1014.0709423174046,28319.375,1,-8.143222551010764,11.634273723127306,8.309287066250644,388,359
1977,7,15,12,0.8020307753495581,5.588981689390415,5.933638740288734,0,0,0,0,0,5473750,1,20.0,9,83.83242208349927,86.8778695378843,987.1791358100339,1007.1791358100339,18.85505255608852,9,328,1319.9805830005698,28319.5,1,-8.429896523071502,11.626018325248756,8.006319173585755,387,358
1977,7,15,15,0.129770692292077,0.9040066401070973,5.003941749000514,0,0,0,0,0,5390000,1,20.0,12,84.01416402496565,82.47617956136138,987.308906502326,1007.308906502326,18.849762273151953,12,328,1309.8436114783442,28319.625,1,-17.009415834674975,18.294737880896964,6.7362606165315935,386,356
1977,7,15,18,0.28548168555367737,1.9880470003041808,4.605549582374442,0,0,0,0,0,5200000,1,20.0,11,84.20157650668403,79.99202019855866,987.5943881878796,1007.5943881878796,18.69302299979211,11,328,1286.5501965161372,28319.75,1,-9.30154783159167,11.609126046819416,6.946439052316898,385,355
1977,7,15,21,0.574346247932408,3.999713153350015,3.2648120033771564,0,0,0,0,0,5462500,1,20.0,12,84.19292704098885,70.86635679409451,988.1687344358121,1008.1687344358121,18.404279658691717,12,328,1318.6234311883575,28319.875,1,-34.187281545377786,34.188784693869245,-0.3205922344965796,384,351
1977,7,16,0,0.26479622362923694,1.844902591852638,3.007576822875417,0,0,0,0,0,5576250,1,20.0,11,83.93088208012927,60.124007308310574,988.4335306594413,1008.4335306594413,18.41146990332203,11,328,1332.282065792512,28320.0,1,-42.03628054506765,43.14377394708393,-9.712690066786092,383,346
1977,7,16,3,0.6337126678403001,4.418288997851053,3.5854224509625783,0,0,0,0,0,4142500,1,18.0,9,83.56939372693374,54.9262455066517,989.0672433272816,1007.0672433272816,18.134626204576673,9,328,1148.3025313550227,28320.125,1,-21.57000004963142,25.392641278074116,-13.398556972146439,383,343
1977,7,16,6,0.24073953483137303,1.6809832500443471,3.5916728383988086,0,0,0,0,0,4274375,1,18.0,9,82.8448008194914,50.079607860014576,989.307982862113,1007.307982862113,18.053616005675654,9,328,1166.4372335264509,28320.25,1,-22.368994276564845,34.95241539733426,-26.85701839673977,384,339
1977,7,16,9,0.7019372205171385,4.908204562471409,3.2645658397515946,0,0,0,0,0,4438125,1,18.0,8,82.23194599899121,47.33730585912382,990.0099200826302,1008.0099200826302,18.225759849173233,8,328,1188.5701761441921,28320.375,1,-13.737148626952228,26.546202605690997,-22.715448936426945,385,336
1977,7,16,12,2.610350405766803,18.370277205560697,1.7950125635023868,0,0,0,0,0,4624375,1,16.0,6,79.89007688074452,54.01932243138169,992.620270488397,1008.620270488397,16.645785742335864,6,328,1213.2535925853124,28320.5,1,43.4512163740208,97.06944749370616,-86.80132160486616,396,333
1977,7,16,15,0.6598786471999483,4.650226095574504,2.101565170872127,0,0,0,0,0,3880625,1,14.0,7,79.46057132300946,57.154941697222235,993.2801491355968,1007.2801491355968,16.072583953092945,7,328,1111.414100176875,28320.625,1,21.255784491246082,26.556401342372258,-15.91961299526008,399,334
1977,7,16,18,-0.038778361039876474,-0.27333838351417955,2.2369755395784887,0,0,0,0,0,4973750,1,16.0,9,79.38907398065876,58.82865097228016,993.241370774557,1009.241370774557,15.866484667088923,9,328,1258.250291637808,28320.75,1,11.42284025584897,11.726211234521529,-2.6500472459892386,400,335
1977,7,16,21,0.9974330427331733,7.03927927734258,2.184222265837525,0,0,0,0,0,4280000,1,14.0,10,79.02010720341875,62.65012421993012,994.2388038172902,1008.2388038172902,15.19562481937355,10,328,1167.204486311899,28320.875,1,26.973107748254318,30.24193332643337,-13.675744576493965,403,337
1977,7,17,0,0.00659464398631826,0.046556939707232764,2.2853896745774547,0,0,0,0,0,993750,1,8.0,8,78.91951589384247,64.21267181718562,994.2453984612765,1002.2453984612765,15.421679980482754,8,328,562.4237276245926,28321.0,1,11.13037061872194,11.73823769867031,-3.728414429804747,404,338
1977,7,17,3,0.874240836352692,6.174280505409903,2.050616241688476,0,0,0,0,0,1090625,1,8.0,10,78.81079746620198,65.74608027568343,995.1196392976292,1003.1196392976292,14.77783627105624,10,328,589.200067565506,28321.125,1,11.028630711538298,11.741752047530495,-4.029645862132401,405,339
1977,7,17,6,0.09177030259132152,0.6489714780032169,1.8878669771310523,0,0,0,0,0,1045000,1,8.0,9,78.43822127948934,70.15930191603165,995.2114096002205,1003.2114096002205,14.379556490809808,9,328,576.7441643068972,28321.25,1,32.77683586934786,35.56717605439111,-13.809527250340029,408,342
1977,7,17,9,1.4248116169596323,10.078344629939757,1.5847851695482678,0,0,0,0,0,786875,1,6.0,13,78.36858817807901,72.61302782308447,996.6362212171802,1002.6362212171802,13.140468243387586,13,328,500.46987091219614,28321.375,1,18.33498767841442,18.515751995162482,-2.5809492011186146,409,344
1977,7,17,12,0.2779402022148133,1.9643140515067754,1.7657601756293297,0,0,0,0,0,793125,1,6.0,11,78.60970891969319,83.78436410029735,996.914161419395,1002.914161419395,12.01484768315338,11,328,502.45350877421384,28321.5,1,81.6498261955745,82.13748528479434,8.937134392090234,410,354
1977,7,17,15,0.20578850877122024,1.4529862067215573,1.99935323599384,0,0,0,0,0,787500,1,6.0,12,78.88769797320967,87.10873040377943,997.1199499281662,1003.1199499281662,11.333024768146776,12,328,500.6685883593409,28321.625,1,23.744839537320555,25.88402522672977,10.303657471251729,409,357
1977,7,17,18,0.041986896199086916,0.2962121647504003,2.677835449506674,0,0,0,0,0,841250,1,6.0,10,79.12625247361733,89.40934278535333,997.1619368243653,1003.1619368243653,10.885436555718059,10,328,517.4728898716472,28321.75,1,16.085163406075235,18.355210201924454,8.842016724519901,408,359
1977,7,17,21,0.3112764450733084,2.196015375696642,2.583871883060274,0,0,0,0,0,891875,1,6.0,13,79.12625247361733,89.40934278535333,997.4732132694386,1003.4732132694386,10.53094947280856,13,328,532.8157559045794,28321.875,1,0.0,0.0,0.0,408,359
1977,7,18,0,0.5096901419895584,,,0,2,2,0,0,0,0,,9,78.90132320656895,89.42127443439225,,,9.976828238851564,10,418,0.0,28322.0,0,0.08513210101156429,8.337432429233226,-8.336997783219521,409,359
