year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,17,0,28321.0,19,19,422,616,546,13.099282539750154,126.02073193625043,998.8896138883432,1004.8896138883432,904375,536.536581527733,6.0,8.38656101975871,3.1755678175391955,1,1,3,0,0,0,0,,,,,
1977,7,17,3,28321.125,21,21,422,619,542,13.06655161819132,125.1177821982333,998.3648343348858,1006.3648343348858,3553750,1063.5759296005367,8.0,8.201912419829094,5.198214136076713,1,1,0,0,0,0,0,-0.5247795534573378,-32.60124808990033,-1.2131708072477252,32.62381278187435,-16.081636362547723
1977,7,17,6,28321.25,18,18,422,619,541,13.232068212719325,124.96978668026716,997.4847614409342,1003.4847614409342,931875,544.6329270137089,6.0,8.049919559299697,5.6990569819055965,1,1,0,0,0,0,0,-0.880072893951583,-5.339816647281922,6.134868528999474,8.133280623137095,-26.637995979907696
1977,7,17,9,28321.375,24,24,422,621,538,13.249353711573946,124.31746009604203,997.1957819997017,1003.1957819997017,2090000,815.6394191823508,6.0,7.58710686202302,5.50087507783348,1,1,0,0,0,0,0,-0.2889794412325136,-23.534875953786536,0.6406865923848178,23.543594998848018,-8.735605570320098
1977,7,17,12,28321.5,20,20,422,619,535,14.208343110199728,124.07051199781962,995.7762207682033,1003.7762207682033,1785625,753.9111953784287,8.0,10.397958515484229,7.367997007598606,1,1,0,0,0,0,0,-1.4195612314983737,-8.873127222876205,35.54491861103437,36.635687870959984,-40.06953293147011
1977,7,17,15,28321.625,21,21,422,620,532,14.44778544553793,123.51205191743377,996.0764797856231,1006.0764797856231,6153750,1399.571170788932,10.0,10.208241452673358,7.194452031031543,1,1,0,0,0,0,0,0.30025901741973937,-20.044697191914146,8.874924304511065,21.92154572392951,8.337777178586961
1977,7,17,18,28321.75,20,20,422,621,529,14.678326081043606,122.95064368964508,994.6545440688461,1004.6545440688461,3104375,994.0589785932247,10.0,10.403109496434427,6.428370261085364,1,1,0,0,0,0,0,-1.421935716776934,-20.12946142165878,8.544983017881204,21.868057799034816,-38.87833305431676
1977,7,17,21,28321.875,23,23,422,623,527,14.50631322516252,122.44304403493912,993.3129055291768,1003.3129055291768,2291875,854.123217338971,10.0,11.471783703080677,13.163308566053239,1,1,0,0,0,0,0,-1.3416385396693657,-18.214370216723612,-6.375652297206094,19.297984988250395,-37.10833840246726
1977,7,18,0,28322.0,21,21,422,623,526,14.659105364712449,122.28791409371331,994.3199012096142,1002.3199012096142,687500,467.80128981369444,8.0,11.456397307763133,23.366634906248144,1,1,0,0,0,0,0,1.0069956804373943,-5.562720626612143,5.66323691637315,7.938268900755873,27.568418793179127
1977,7,18,3,28322.125,18,18,422,622,523,15.353943159111425,121.9170093251889,994.7924834209681,1002.7924834209681,960000,552.7906391541368,8.0,11.012888899743244,27.774200892071676,1,1,0,0,0,0,0,0.4725822113538743,-13.256903739476048,25.754145859353642,28.96586828842865,12.365483119323075
