year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,4,18,28308.75,0,0,133,424,205,51.77092710050316,22.65935204000586,1003.1041242849576,1007.1041242849576,537500,413.63216004535656,4.0,7.8601906102021,3.5915707948731144,1,1,3,0,0,0,0,,,,,
1977,7,4,21,28308.875,3,3,133,428,203,50.95861790054689,23.638979838747424,1002.1491183290813,1006.1491183290813,263125,289.4050600838035,4.0,8.96122314951116,6.836654642995491,1,1,0,0,0,0,0,-0.9550059558764041,22.870754735919093,-30.1082206339457,37.809739114848696,-8.51879755485657
1977,7,5,0,28309.0,3,3,133,433,202,50.249410627841414,25.016893478100027,1001.2553428573167,1007.2553428573167,1443750,677.9084733043597,6.0,9.409256470535501,6.166798993935154,1,1,0,0,0,0,0,-0.8937754717645293,32.65758184419796,-26.28675022142444,41.92267750411519,-8.054076702067134
1977,7,5,3,28309.125,2,2,133,438,205,50.370557719366474,26.934696238925014,1000.2914213803195,1008.2914213803195,2165625,830.2649259524164,8.0,10.102571350584931,7.066586515243252,1,1,0,0,0,0,0,-0.9639214769972022,45.33709181023185,4.490313985110182,45.55891585073407,-8.670954073494821
1977,7,5,6,28309.25,3,3,133,439,207,50.68587278059355,27.53354817516421,1000.4330556454155,1008.4330556454155,2382500,870.8463147036229,8.0,10.021311828796307,7.2486853553025155,1,1,0,0,0,0,0,0.14163426509592683,14.06299210915413,11.687145034356394,18.285434261078205,1.2683097401996417
1977,7,5,9,28309.375,1,1,133,438,209,51.21892023465778,27.546305867706007,1001.0441913521922,1007.0441913521922,1256875,632.515405501915,6.0,9.471893502672977,7.166082426933499,1,1,0,0,0,0,0,0.6111357067768404,0.29617640075891993,19.75739085091358,19.7596106666131,5.4314673918731184
1977,7,5,12,28309.5,1,1,133,438,209,51.21892023465778,27.546305867706007,1002.1214587290814,1006.1214587290814,669375,461.59363087490163,4.0,8.147502222606157,5.655422075352908,1,1,0,0,0,0,0,1.0772673768890673,0.0,0.0,0.0,9.574211693112925
1977,7,5,15,28309.625,2,2,133,438,212,51.850533624289206,28.02205940133538,1002.7216080708229,1006.7216080708229,1109375,594.2432414299238,4.0,7.566201617540862,5.7500701393334746,1,1,0,0,0,0,0,0.6001493417414895,10.892639963909886,23.410734842595765,25.820768990363053,5.287316861532656
1977,7,5,18,28309.75,4,4,133,428,223,55.247604357177686,26.648939520521605,1002.6458921678304,1006.6458921678304,871875,526.8077752050482,4.0,10.361801256023142,8.823099715628633,1,1,0,0,0,0,0,-0.07571590299237868,-29.01106822628014,125.9123436499707,129.21130122035842,-0.6384620402673993
1977,7,5,21,28309.875,4,4,133,425,219,54.70739098128395,24.994564648555016,1001.4647315989964,1007.4647315989964,466875,385.50087952176875,6.0,12.158678105427635,10.16613487764691,1,1,0,0,0,0,0,-1.1811605688340205,-35.426586250141966,-20.02299556830443,40.69352976662367,-10.0259726805829
1977,7,6,0,28310.0,3,3,133,423,216,54.25834290048021,23.869807432133598,999.5641658515113,1007.5641658515113,523125,408.0635480043464,8.0,14.081189426954207,12.508059906842755,1,1,0,0,0,0,0,-1.9005657474850886,-24.351657557768522,-16.643956134950585,29.496177746158637,-16.222951997444945
