year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,12,12,28316.5,17,17,315,529,508,37.64313751847323,131.22180229283842,994.5341716081999,996.5341716081999,211875,259.6957972998228,2.0,7.522604419267985,8.629852639164602,1,1,3,0,0,0,0,,,,,
1977,7,12,15,28316.625,21,21,315,523,511,38.25700851312909,132.81835859644852,993.4946601282173,995.4946601282173,58125,136.02118266811544,2.0,8.43902626272881,12.848100398280149,1,1,0,0,0,0,0,-1.0395114799826115,46.46710818720138,22.753113406660045,51.738731265633206,-11.631238754842151
1977,7,12,18,28316.75,20,20,315,514,517,38.82508574859833,135.55090397921856,992.2838529012259,994.2838529012259,52500,129.27207364566027,2.0,9.25371156045969,15.50408127055569,1,1,0,0,0,0,0,-1.2108072269914556,78.90196224519566,21.055768842148975,81.66311926246935,-13.380310824143072
1977,7,12,21,28316.875,20,20,315,507,520,39.484397794719506,137.41689380699398,991.5865917930856,993.5865917930856,25000,89.20620580763855,2.0,10.489431720507023,13.956035096183186,1,1,0,0,0,0,0,-0.6972611081402283,53.37879255494924,24.437384868105873,58.7067395944983,-7.597120922120045
1977,7,13,0,28317.0,22,22,315,500,524,39.89443456645959,139.49924936224173,992.6416833900679,994.6416833900679,38750,111.06083058226194,2.0,9.944162257410486,14.175351416255143,1,1,0,0,0,0,0,1.055091596982238,59.215159899184435,15.198002918403382,61.13439665682306,11.397213421907207
1977,7,13,3,28317.125,26,26,315,492,526,40.77419968900023,141.48737324110417,992.3704068993217,994.3704068993217,50625,126.94265629824517,2.0,9.268857954996195,8.476466245684206,1,1,0,0,0,0,0,-0.2712764907462406,55.80326855173646,32.60847275511573,64.63216905286673,-2.8778398212740366
1977,7,13,6,28317.25,21,21,315,487,529,40.94429327837691,143.04906170167453,991.5086712217557,993.5086712217557,66250,145.21718204012956,2.0,9.89313927181559,5.598318179240305,1,1,0,0,0,0,0,-0.8617356775660301,43.72188769200591,6.304514731150147,44.17409160749847,-9.110411543153145
1977,7,13,9,28317.375,24,24,315,481,531,41.419581985300425,144.68415210437814,991.0538729870897,993.0538729870897,43125,117.16276644769007,2.0,10.498509500611485,8.62260065091723,1,1,0,0,0,0,0,-0.454798234665941,45.44579539076587,17.616564300449113,48.74078021996791,-4.762826622373094
1977,7,13,12,28317.5,20,20,315,475,534,41.64554422637258,146.49977862985725,993.5085619264844,995.5085619264844,53750,130.80197392386228,2.0,9.624083693651027,8.303073310493565,1,1,0,0,0,0,0,2.4546889393946913,50.28747372831079,8.375284940152632,50.980147232077464,25.59226653921141
1977,7,13,15,28317.625,18,18,315,470,536,41.89832157236074,147.95086843224863,992.6404585151428,996.6404585151428,694375,470.1344778027556,4.0,10.291154528519623,8.272930912630692,1,1,0,0,0,0,0,-0.8681034113415808,40.03307980284751,9.369186148186794,41.11482856075813,-9.006139609697621
1977,7,13,18,28317.75,20,20,315,465,538,42.11764091713213,149.41536633508454,992.3669643411695,996.3669643411695,383750,349.50167213195084,4.0,10.645780207050288,7.699597327604716,1,1,0,0,0,0,0,-0.273494173973304,40.26392052780899,8.129066151195676,41.076331539710715,-2.825332128753895
1977,7,13,21,28317.875,24,24,315,460,540,42.30316318732656,150.89152118289078,992.9981173776828,996.9981173776828,458750,382.131731588485,4.0,11.245237918352675,6.417064051237613,1,1,0,0,0,0,0,0.6311530365132785,40.465371946341484,6.87637840840072,41.04547364535193,6.496894387273809
1977,7,14,0,28318.0,24,24,315,454,543,42.34962790068803,152.7521495393336,994.0202646186472,996.0202646186472,68125,147.2578045343293,2.0,11.385654856747799,5.865931782143743,1,1,0,0,0,0,0,1.0221472409644048,50.96678803915244,1.7222134645960205,50.99587730636201,10.512303500168638
1977,7,14,3,28318.125,26,26,315,449,545,42.45817745540104,154.24363033537549,993.6104814520835,995.6104814520835,84375,163.88226458881186,2.0,11.072324453861027,5.263103372589321,1,1,0,0,0,0,0,-0.40978316656372044,40.784670031059676,4.0233865912044715,40.982642047636475,-4.2056932692350815
1977,7,14,6,28318.25,23,23,315,444,547,42.53224059430597,155.7404977960876,993.1735210113511,997.1735210113511,441875,375.0375727276702,4.0,11.51180419812099,4.232583495862127,1,1,0,0,0,0,0,-0.43696044073236406,40.88351678440413,2.745148432533141,40.97557546365021,-4.47829656830334
1977,7,14,9,28318.375,22,22,315,437,549,42.75974975997331,157.75686309705782,993.6757490929745,995.6757490929745,111875,188.70855443464026,2.0,11.663650281289208,4.025440713103889,1,1,0,0,0,0,0,0.5022280816233251,54.87077790708919,8.432621662448268,55.51496533576418,5.1250648759517965
1977,7,14,12,28318.5,17,17,315,432,550,42.982065680415474,159.16430490468483,994.1446285612977,998.1446285612977,465000,384.72600259855415,4.0,11.771307506079433,4.544897788880771,1,1,0,0,0,0,0,0.46887946832328453,38.163067887302326,8.24013415516147,39.04253528481347,4.7647961765346585
1977,7,14,15,28318.625,21,21,315,426,552,43.02300988773973,160.9422954898717,993.320950396754,999.320950396754,960625,552.9705547452811,6.0,12.294504030846477,3.9238085160242924,1,1,0,0,0,0,0,-0.8236781645436713,48.17811667901142,1.517596043313175,48.20201266012777,-8.363881726554446
1977,7,14,18,28318.75,17,17,315,419,552,43.5565478062266,162.82409638425327,993.2510624709279,999.2510624709279,905625,536.9072458769722,6.0,12.310851006229198,4.152595604847665,1,1,0,0,0,0,0,-0.0698879258261877,50.54557885582774,19.775569902745953,54.276410224416026,-0.7026828209271819
1977,7,14,21,28318.875,16,16,315,415,552,43.83666363907489,163.91711020579126,993.8589823213889,999.8589823213889,833750,515.1610113408578,6.0,12.54851330672177,4.489870214156253,1,1,0,0,0,0,0,0.6079198504610395,29.22217162365968,10.382486495182002,31.011793566726478,6.081089447176883
1977,7,15,0,28319.0,18,18,315,408,552,44.28264954746563,165.85875522107057,992.4348679648773,1000.4348679648773,943750,548.0921045645088,8.0,14.53357954337719,4.356058776142963,1,1,0,0,0,0,0,-1.4241143565115635,51.52029338182914,16.530456789338224,54.10726967620826,-14.131444459223879
1977,7,15,3,28319.125,19,19,315,402,550,45.094971342309265,167.4234325523855,992.3219283490005,1000.3219283490005,1003125,565.070442138071,8.0,14.405953272671905,4.16149181671055,1,1,0,0,0,0,0,-0.11293961587682133,40.939796135430164,30.10868746313807,50.81928736575819,-1.1047480519963828
1977,7,15,6,28319.25,15,15,315,400,550,45.1985602820187,167.9977051012163,992.2616730712534,1000.2616730712534,999375,564.013246745966,8.0,14.346948420646429,3.4260554649348336,1,1,0,0,0,0,0,-0.06025527774705552,14.998767494075539,3.839521517392574,15.482407817386079,-0.5883433542633479
1977,7,15,9,28319.375,16,16,315,397,548,45.82153080737912,168.74853258682367,992.3787460689323,1000.3787460689323,948750,549.5420862107574,8.0,14.620216392560646,5.069921986568516,1,1,0,0,0,0,0,0.11707299767876975,19.394118109360477,23.09038728972479,30.15456520046854,1.1309768225679877
1977,7,15,12,28319.5,14,14,315,395,547,46.15211786761097,169.27890372656282,992.6640284309208,1000.6640284309208,814375,509.1400726331846,8.0,15.22528880439966,4.872429646179153,1,1,0,0,0,0,0,0.2852823619885021,13.61811162408722,12.2532013040402,18.319222319832026,2.740633309062357
1977,7,15,15,28319.625,18,18,315,393,546,46.47828712542705,169.81685785978388,993.5917706535133,1001.5917706535133,1021250,570.152585949758,8.0,14.457789258462155,4.219757947861217,1,1,0,0,0,0,0,0.927742222592642,13.730732222755089,12.089455565523425,18.29447849062034,8.86424956133593
1977,7,15,18,28319.75,17,17,315,391,546,46.561410841747396,170.41317607677715,994.7286651211534,1002.7286651211534,1283125,639.0863577870962,8.0,13.754390023881802,3.3949574453361127,1,1,0,0,0,0,0,1.136894467640086,15.197141882358089,3.0809785128876315,15.506306781093866,10.847691077458737
1977,7,15,21,28319.875,18,18,315,389,545,46.8784358683735,170.96394049708374,996.9335451689522,1008.9335451689522,6471875,1435.291536464185,12.0,12.515148233160392,1.9239842142057022,1,2,0,0,0,0,0,2.2048800477986514,13.953978819783728,11.75052486005997,18.242487752219002,20.928553331425043
1977,7,16,0,28320.0,17,17,315,386,544,47.22581584190446,171.82642589431237,998.2540559621376,1008.2540559621376,3437500,1046.0354839855006,10.0,12.414103303595041,1.904025914632657,1,1,0,0,0,0,0,1.3205107931855309,21.709698526338773,12.875630224854367,25.240698559899233,12.463650358489572
